TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632971400.000,scene-000366-19,Vehicle,0.965027882198342,30.080976082667803,0.022963431118958634,0.016952811916960134,-0.023297215137329158,-0.019461740693141785,25.943210630528895,-0.10905997360794117,0.0026438563505166712,SZ
1632971400.000,scene-000366-21,Vehicle,10.210165008887806,23.995014796416612,-0.2933318485945107,0.0962418653207247,1.289381994050375,-0.4313423212059052,252.37861584080946,-0.00028112726715789904,0.00264411069075976,SZ
1632971400.000,scene-000366-24,Vehicle,14.628148661328238,22.010740338228533,-0.09574014156462003,0.07145860709506724,0.4264689560286072,-0.1811461146533866,249.37207781280398,7.10923822850873e-05,0.002643572172608799,SZ
1632971400.000,scene-000366-25,Pedestrian,7.2161343397083755,54.89335005839562,0.22118463214471462,-1.4369628728189374,-1.8582080679733752,1.2641587375121137,172.8600131600901,-19.57870879245158,1.170689687556262,SZ
1632971400.000,scene-000366-28,Bicycle,11.56544410389821,29.81261828364976,-0.113491343835606,-0.022968621657876914,0.36458578016905996,0.24959808370288045,239.61806109418103,9.85794463304046e-06,0.0026436246110961292,SZ
1632971400.000,scene-000366-30,Bicycle,8.318227093186579,34.58905812036801,0.008422064836535709,-0.008534357827486537,-0.025266199400630074,-0.016092997078753987,295.4768596009787,-0.003405925711426505,0.002643392484941387,SZ
1632971400.000,scene-000366-31,Vehicle,-0.664653118597414,35.525302446344085,0.006647052070547565,0.003397323836606664,-0.02567564826069097,-0.02019183900807954,186.07458854447754,-0.0018392502049096038,0.0026440195640304864,SZ
1632971400.000,scene-000366-32,Vehicle,-4.995042033503745,55.44480862972588,0.3339841589141282,-0.12716932721010338,-0.43535172131857913,0.16193287731720518,158.28166696319045,5.697118058129263,-5.944818631812723,SZ
1632971400.500,ego,AV,-0.0003177137572985332,0.00016568396910374784,-0.0006262320592083659,-0.001186340018488511,0.0008171646665132359,-0.002206440964482778,0.0004025262083530595,-0.0005968739548556689,-0.0005932660298952896,SZ
1632971400.500,scene-000366-1,Vehicle,-0.1036639040403986,-6.803789993085608,-0.012775989566577694,0.006710659848120761,-0.07004783337998138,-0.027667866815843215,1.50040252607522,-0.0005968792482633489,-9.000593266205257,SZ
1632971400.500,scene-000366-2,Pedestrian,4.628015665725833,-7.86654388243454,0.06670854050215035,-1.2202978140250123,-0.23683499411269793,0.8996910072594844,181.48382872873964,-7.697547084611145,-4.803367353541418,SZ
1632971400.500,scene-000366-3,Vehicle,0.18253130636055845,-33.24904210033294,0.2256452005733261,3.0462151700557745,-0.5552303528262889,-1.081726696917114,351.9713938049291,7.054273702266215,0.0023167060708999543,SZ
1632971400.500,scene-000366-4,Vehicle,6.743935784552098,1.4713756539104526,-0.007031856091303683,0.004568795239644713,0.3001958844802175,-0.11445704168262694,338.8864854618856,-3.2257043218166643,0.000760301141411901,SZ
1632971400.500,scene-000366-5,Bicycle,2.7958072625048063,13.381867674828145,-0.34175126440879566,-3.386600062944181,-0.5165353079785167,-0.06414761122633195,178.50002439537064,-3.0005968682325204,-4.502194581407082,SZ
1632971400.500,scene-000366-6,Bicycle,-2.410973991931001,13.817157149762135,-1.6996728172890818,-4.834328039649105,-0.09243416429088391,0.155170238247905,163.50002439482495,-0.0005968673250436041,8.460981960219868,SZ
1632971400.500,scene-000366-7,Vehicle,-20.62932857559518,3.5038795942384944,2.700182289202182,1.666876108465285,0.8130748883137642,-0.6454252396054407,307.50040252615776,-15.000596875536264,-6.0005932659950645,SZ
1632971400.500,scene-000366-8,Pedestrian,-9.605151300058166,-9.937918450050116,-0.04616470581095197,1.4181321366253066,-0.3675372830796776,0.06476846472729392,2.9016694852440565,13.821864737975545,14.800168659990248,SZ
1632971400.500,scene-000366-9,Pedestrian,-7.583327016925098,-37.28736418301109,-0.01862331904358895,1.420358891651058,-0.39067507207055735,-0.07769743701248899,359.3727492853726,9.197896360086219,-0.6007582052187246,SZ
1632971400.500,scene-000366-11,Pedestrian,6.778040686219291,17.536156490725542,0.15134609008025574,-1.5902293140979742,-0.16026475209889324,0.017605965893167763,185.4621223949634,-3.457702685808684,2.192834063217987,SZ
1632971400.500,scene-000366-18,Vehicle,9.763052255109326,21.115511772912658,-0.0694181742379047,0.09784832313666254,0.42712258618707466,-0.004785485341017165,259.5004025262224,-0.0005968733763790368,2.9994067339728465,SZ
1632971400.500,scene-000366-19,Vehicle,0.9744466056897924,30.087669401021188,0.01640978249511708,0.01111972145967413,-0.0029173793580370283,-0.003870621136002221,25.888680643724896,-0.10773804543268284,0.0007515513873528334,SZ
1632971400.500,scene-000366-21,Vehicle,10.186050455048068,24.002242079725047,0.11963087563800215,-0.04128445048936427,0.3624689028796766,-0.1187629420344507,252.37847527717588,0.001040928078221981,0.0007520132941323254,SZ
1632971400.500,scene-000366-24,Vehicle,14.615730585064517,22.031274489714832,0.010354586539762657,0.02557422339100418,-0.002090043611076481,-0.002391420162865643,249.3721133589951,0.0013928784685894868,0.0007516554900739436,SZ
1632971400.500,scene-000366-25,Pedestrian,7.141460059085152,54.297221397419406,-0.42586293103542483,-1.0188859045974294,-0.7299821847471826,0.4081491353739164,163.0706587638643,-18.993363948673448,7.95065537966579,SZ
1632971400.500,scene-000366-28,Bicycle,11.54046041787101,29.817080332216666,-0.014065873534253814,0.010310013791476488,0.033116101036348766,-0.11648354190546678,239.61806602315335,0.001331670250181105,0.0007513423192868629,SZ
1632971400.500,scene-000366-30,Bicycle,8.320194178777365,34.58332136920644,0.0012749337218051636,-0.013328542044763875,-0.00332232505829211,-0.0030837397903553804,295.47515663812294,-0.0020842294689558116,0.0007512475504185545,SZ
1632971400.500,scene-000366-31,Vehicle,-0.6636122165976684,35.5251508190943,-0.0006297800774487711,-0.0026564514199048568,-0.003431680331294374,-0.004023262017966545,186.0736689193751,-0.0005172404228943606,0.0007516867805748007,SZ
1632971400.500,scene-000366-32,Vehicle,-4.887700982321935,55.40277011488698,0.08491591959225261,-0.03837565394249574,-0.5609212359689231,0.1932418157532254,161.13022599225508,2.7247087422229015,-5.946710876946952,SZ
1632971401.000,ego,AV,-0.00043113634796875753,-0.00022024230291319875,0.00036763740776707675,0.0006087326459960369,0.0031583132013885346,0.009386731622420971,359.99940312604514,0.00021178638679332273,0.0007575964567159464,SZ
1632971401.000,scene-000366-1,Vehicle,-0.11229083599448907,-6.80489955079771,-0.008697654246392048,-0.013161699264897212,0.08636117466072395,-0.05182156963622867,358.4994031207517,-2.9997882140547603,0.0007575924167895209,SZ
1632971401.000,scene-000366-2,Pedestrian,4.617509230037371,-8.491355357264032,-0.13724694660690148,-1.5331959727418012,-0.5789869543235092,-2.15128364212664,175.58275796571553,-8.396319996715462,5.506520840477336,SZ
1632971401.000,scene-000366-3,Vehicle,0.2208472602083425,-31.981505061100883,-0.08258708985337568,1.7832235695100909,-0.6776988088805183,-3.970239705265617,355.4994031209608,7.054845478540045,-1.054112989894179,SZ
1632971401.000,scene-000366-4,Vehicle,6.762750575272554,1.4656637188681125,0.05190348538528432,-0.014794940312672823,-0.06445451857386558,0.03700209947335679,337.2742956781833,-3.226268775087277,-0.002418144424240154,SZ
1632971401.000,scene-000366-5,Bicycle,2.601854145150441,11.686638690864612,-0.3510823483139717,-3.3821368750862537,0.4792109723578124,0.08200036265803767,175.49940313176745,-4.502145790665793,-0.0024182099177494365,SZ
1632971401.000,scene-000366-6,Bicycle,-3.262340011652952,11.372585743950316,-1.68574194268082,-5.037564915134685,0.14815766272393827,-0.9681177401902268,163.49940313267496,8.461030749869764,15.000757598411326,SZ
1632971401.000,scene-000366-7,Vehicle,-19.179372739229386,4.22949662099698,3.096101717711967,1.181306253521705,0.7706028257253763,-1.2968541801688813,298.4994031244637,-17.999788213679565,-2.999242401978915,SZ
1632971401.000,scene-000366-8,Pedestrian,-9.685985524430203,-9.241439866368733,-0.3007916138403975,1.3264151126558623,-0.6509703490381049,-0.43163656060507094,12.891274106338429,22.464688893752594,12.897452477406759,SZ
1632971401.000,scene-000366-9,Pedestrian,-7.624570366763505,-36.60370633661424,-0.11254469292562372,1.2806536543321358,0.014989576542418503,-0.48112351226320005,4.609493853131298,7.321545379436358,-8.278843701706052,SZ
1632971401.000,scene-000366-11,Pedestrian,6.833265399380429,16.75132174594209,0.06872228683104034,-1.5329513319780599,-0.17023046089796845,0.21150596258648946,183.4267580202084,-0.6518425588894274,5.128689807157542,SZ
1632971401.000,scene-000366-18,Vehicle,9.761349380091284,21.138663711945107,0.02183845182078936,-0.05558864074337914,-0.062096081952298446,-0.6089623701791496,259.4994031266236,3.0002117864176467,0.0007575968982092007,SZ
1632971401.000,scene-000366-19,Vehicle,0.9831359843417334,30.093395064090572,0.020046051760921592,0.013082190780957906,0.01746245642125513,0.011720498421137357,25.8354725850962,-0.10830842222058834,-0.0024298300031091458,SZ
1632971401.000,scene-000366-21,Vehicle,10.25255312692825,23.97977862752487,0.06913705428516587,-0.022521076713725996,-0.5644441882910217,0.1938164371370038,252.37965676888768,0.0004708860269744264,-0.0024300297514336933,SZ
1632971401.000,scene-000366-24,Vehicle,14.602789997898027,22.051210786160414,-0.09783018517569649,0.0690671869322016,-0.43064904325076003,0.1763632743276553,249.37347069127256,0.0008227478723590309,-0.002429857299031113,SZ
1632971401.000,scene-000366-25,Pedestrian,6.884290232275133,53.80313002028667,-0.508797552602468,-1.028813737445019,0.39824369847900964,-0.4478604667642765,153.86664921141661,-11.628053412785789,14.836468841300132,SZ
1632971401.000,scene-000366-28,Bicycle,11.523755757102897,29.792421495307206,-0.08037524279925723,-0.13945216356334375,-0.2983535780963623,-0.4825651675138144,239.6193927644312,0.0007612002639199034,-0.0024307511618388844,SZ
1632971401.000,scene-000366-30,Bicycle,8.321330683103579,34.57681368309728,0.0050997397782436,-0.011618097617841902,0.018621549284045847,0.009925517498043261,295.47477537150974,-0.0026546781610079506,-0.0024307851530593894,SZ
1632971401.000,scene-000366-31,Vehicle,-0.6634292346807464,35.52399337634002,0.003215371739253191,-0.0006259381813598807,0.018812287598102218,0.012145314972146447,186.07407130405466,-0.0010875634243348031,-0.002430707762499651,SZ
1632971401.000,scene-000366-32,Vehicle,-4.920590240132355,55.40904205398638,-0.22693707705479488,0.06607248854312205,-0.6864907506192668,0.22455075418924564,161.00637570541335,-0.24959281881768902,-2.9761617348978007,SZ
1632971401.500,ego,AV,0.00011743723175218105,0.00020649456262647546,0.0017665883624443442,-0.001003727004359271,0.0024374906173205337,-0.015836570223842203,0.0006143125951463823,0.0001607225018602776,-0.00028771631249314744,SZ
1632971401.500,scene-000366-1,Vehicle,-0.11306504478185374,-6.813390801481654,-0.008840237896584923,-0.01166871316481285,-0.08693150926149545,0.057793514036566136,358.50061431202045,0.000160713168526172,2.9997122843934534,SZ
1632971401.500,scene-000366-2,Pedestrian,4.513530146167906,-9.348585364441142,-0.20463387142210954,-1.5391671870473973,0.309439255062677,2.127398784904254,173.0875087320242,-2.191026244133809,8.587976024677857,SZ
1632971401.500,scene-000366-3,Vehicle,0.14423746773614327,-31.35271605369636,-0.12505987290631448,1.1988468317233687,0.5078076766687627,1.63273275411873,359.0262392834692,6.000160712372036,-5.717670332736304,SZ
1632971401.500,scene-000366-4,Vehicle,6.783028725085232,1.4597042021891562,0.033975557748966115,-0.015417744316731553,-0.00725719197140734,-0.039493315489591674,335.6602166867983,-3.2281224662409045,5.066590470730006,SZ
1632971401.500,scene-000366-5,Bicycle,2.4546155132257774,10.001993354602709,-0.30106983800949044,-3.3640983580634223,-0.27916093113988727,-0.009846294566715486,173.99787860470485,-3.00301507815027,9.176622049761761,SZ
1632971401.500,scene-000366-6,Bicycle,-4.032711723329445,8.80562906253779,-1.2877858003783038,-5.084580823158228,1.4436669064861265,0.7800541080960706,171.96105514469474,15.000160731086282,-4.427025369540075,SZ
1632971401.500,scene-000366-7,Vehicle,-17.570994907599317,4.683834730521327,3.265412847925134,0.6876296951448916,-0.09335830487270513,-0.6778520533383707,289.5006143124782,-17.99983927751518,-0.0002877161339789325,SZ
1632971401.500,scene-000366-8,Pedestrian,-9.910095756293163,-8.60552861075381,-0.5803355762374414,1.2705464485290818,-0.4672055005500715,0.20816190409794721,25.36635837899665,26.719317215382304,-3.17669189671372,SZ
1632971401.500,scene-000366-9,Pedestrian,-7.687474472182575,-35.99561061177334,-0.15608264079877446,1.2075479184469324,-0.18914136803502146,0.18870056872238283,6.694294664808979,0.919052658380167,-10.346098652674655,SZ
1632971401.500,scene-000366-10,Bicycle,-23.298269800721304,11.546812632080579,1.6512463283716663,-2.5313453978077325,-0.909389304320456,3.06690507582881,235.50061431280378,-30.00210091307457,29.998057723541734,SZ
1632971401.500,scene-000366-11,Pedestrian,6.870627726783866,15.989937014459475,0.12928700598303164,-1.5552822155861896,0.4124893375059334,-0.3008294970190102,184.81027983607396,1.6709871213488583,-5.741054655874777,SZ
1632971401.500,scene-000366-18,Vehicle,9.76643128937439,21.09440217099804,0.002338572545133432,-0.002151371650847153,-0.015903435150325267,0.8227114465492775,262.50061431264004,0.00016072352183016392,-6.0002877163543396,SZ
1632971401.500,scene-000366-19,Vehicle,0.9945838117634033,30.10013012335545,0.024229246902862028,0.011315849422058832,-0.0007296758534933306,-0.018785863856733656,25.780372221504308,-0.11016787543579198,-0.0033368360448804424,SZ
1632971401.500,scene-000366-21,Vehicle,10.246553714178471,23.981866001398647,-0.03315953799624696,0.009112287385867028,0.15525781916537035,-0.06728298073863173,252.37894616320284,-0.0013891016732117123,-0.0033360392525842997,SZ
1632971401.500,scene-000366-24,Vehicle,14.558315391355952,22.084526778053835,0.03647499191163617,0.017670758914207267,0.9678697516000908,-0.3819489863996327,249.37293610686748,-0.001036978830441626,-0.0033362540173946797,SZ
1632971401.500,scene-000366-25,Pedestrian,6.634334829681178,53.26357335483311,-0.5816982349785492,-1.0677474011402524,-0.6898464279833347,0.2921258119833432,151.4426053510785,-4.156895107373316,10.37961802507209,SZ
1632971401.500,scene-000366-28,Bicycle,11.481975563453823,29.720988336478605,-0.015342281771843182,-0.029053333966463677,0.5584854222060185,0.9241604859013347,239.61882722341727,-0.0010990809116577793,-0.003335680679107611,SZ
1632971401.500,scene-000366-30,Bicycle,8.325370846179402,34.57107739631754,0.009386111577438672,-0.013662904817246541,-0.001476062087265556,-0.018104746295661833,295.47250195996196,-0.004515014622015201,-0.0033359546656868133,SZ
1632971401.500,scene-000366-31,Vehicle,-0.6603120094006101,35.52390186367491,0.007569536302786222,-0.0023335283710073903,-0.0013956293439700874,-0.018975675730736493,186.07258135595077,-0.0029479481853940115,-0.0033362382988144645,SZ
1632971401.500,scene-000366-32,Vehicle,-5.0459187864581425,55.449986189719496,-0.1264744361903205,0.05738214876512421,1.088341314077164,-0.25931211330123705,160.8806331734374,-0.2514529926748992,-0.003335817983781908,SZ
1632971402.000,ego,AV,0.0007470629617312588,-0.0007535700159939531,-0.000364794999344355,0.00020620909295652153,-0.010963024064475331,0.020676314613105373,359.999563848547,-7.592992569982471e-05,0.001103156635465168,SZ
1632971402.000,scene-000366-1,Vehicle,-0.1113681981320849,-6.814342641800559,0.04959443300715674,0.003178005907055194,0.32067019287646215,0.001593362250906026,358.4995638339202,-7.592966130687273e-05,3.0011031791562743,SZ
1632971402.000,scene-000366-2,Pedestrian,4.432837271954196,-10.014617665990095,-0.1522493162037066,-1.4497091314249835,-0.09990103418906504,-1.7695665624145969,173.39173172158172,0.19165602796239511,5.933533622168213,SZ
1632971402.000,scene-000366-3,Vehicle,0.11132623282561123,-30.819791583781395,-0.07429958281775392,0.39166996751336014,-0.30476651631452006,-4.861440210958764,1.4995638333328003,1.3371751458037409,-6.203464209376335,SZ
1632971402.000,scene-000366-4,Vehicle,6.821011669794044,1.4425128719765732,0.16176085074779176,-0.06243916376963704,0.5183983639667099,-0.14859236232203016,334.0461732119424,1.8403216956427286,6.682776980964547,SZ
1632971402.000,scene-000366-5,Bicycle,2.277792150589517,8.320122418663503,-0.38901026701360913,-3.3605673258667075,-0.07260078487658661,0.023970423353574688,172.49638805361718,4.674476259095968,11.517153641827036,SZ
1632971402.000,scene-000366-6,Bicycle,-4.548986091856942,6.324453615483152,-0.8829913370299037,-4.912904563035391,0.17551094690747293,-0.0933490676047235,178.49956386376124,4.034005380329688,-11.9988968657794,SZ
1632971402.000,scene-000366-7,Vehicle,-15.94977281887861,4.916674383712395,3.2198464126921484,0.19124154219121572,-0.08890743605923745,-1.3077005584763324,280.49956384694855,-18.000075929813544,6.001103158272514,SZ
1632971402.000,scene-000366-8,Pedestrian,-10.270244927066353,-8.009125551990826,-0.8834224970267346,0.9852849794952551,-0.7451421826071014,-1.3492077802332543,39.61059132172073,19.287996997038874,-24.208612955847755,SZ
1632971402.000,scene-000366-9,Pedestrian,-7.769359302165121,-35.37011679403997,-0.1318583562889736,1.2906919273257245,0.28603850607422476,0.1438754667927853,5.528546511511493,-3.024553273238297,-3.5717032757024043,SZ
1632971402.000,scene-000366-10,Bicycle,-22.570345484515265,10.581476962125238,1.292400566573015,-1.4960494930737807,-0.5259937428741495,1.0742785431070008,220.4995638562665,-15.003072051303704,31.834502305544667,SZ
1632971402.000,scene-000366-11,Pedestrian,6.964670790758726,15.189816595237312,0.20256203750661442,-1.6149507099058433,-0.11938921141160208,0.062155519740391796,185.09774514155725,-6.392897214764204,-13.223556088338128,SZ
1632971402.000,scene-000366-18,Vehicle,9.764010665336015,21.126120297112948,-0.015225030532938591,-0.011066361646185153,-0.05435097716196285,-0.8583714065306295,259.4995638501454,-3.000075929936693,0.0011031541682626766,SZ
1632971402.000,scene-000366-19,Vehicle,1.006171095685898,30.105443099429404,0.021247628692617784,0.013942623563800948,-0.011196796987483645,0.029292960423702122,25.725304709660406,-0.11164525826546878,-0.0013075026972728665,SZ
1632971402.000,scene-000366-21,Vehicle,10.240673353861894,23.982512451176866,-0.007777540698315419,0.0024748690822421014,-0.0537298299736442,0.04073330752413201,252.37826766721446,-0.0028651532256098733,-0.001305392400510641,SZ
1632971402.000,scene-000366-24,Vehicle,14.615995982340939,22.077963185923238,0.03116612418662503,0.020764175987912387,-0.9891052225001354,0.3943226546944531,249.3724337124421,-0.002513506145035649,-0.0013061344143459053,SZ
1632971402.000,scene-000366-25,Pedestrian,6.3064902119310835,52.74149223046069,-0.6312096295476345,-1.070023396949851,0.49180084970699367,-0.30122979522173754,149.7097541040433,-1.2484353877136982,10.311926116811492,SZ
1632971402.000,scene-000366-28,Bicycle,11.500980751631069,29.751613421163444,0.005094337055658742,0.010817054566629274,-0.4767389468960109,-0.7646789317689628,239.61829368351957,-0.0025744804151877076,-0.0013043573005262488,SZ
1632971402.000,scene-000366-30,Bicycle,8.32952940628374,34.56390057238843,0.006548152992969139,-0.01120894736627883,-0.009875772250612577,0.027920576099532662,295.4702603568877,-0.005990632826698317,-0.0013045783845200276,SZ
1632971402.000,scene-000366-31,Vehicle,-0.6570594822818769,35.52238787366704,0.004724997442818914,0.00032703562750819486,-0.009982526095899138,0.029617931724798836,186.07112335586925,-0.004423801723149268,-0.001305062049439698,SZ
1632971402.000,scene-000366-32,Vehicle,-5.036531621600197,55.443142921818485,0.03718653300902194,-0.09099587661100833,-0.43369743727979443,-0.33419998820329305,160.75492271273845,-0.25292863680147093,-0.0013047083083819189,SZ
1632971402.500,ego,AV,1.574867511037125e-05,0.0004315482739748038,-0.0009175397049177826,0.001529212900623155,0.008752045242181625,-0.01538429938243884,0.0005383826694432453,0.0012638791373254456,4.069966657027635e-05,SZ
1632971402.500,scene-000366-1,Vehicle,-0.08198286799506793,-6.810206056071968,-0.0030444334113272175,0.018065161994708385,-0.531225658550398,0.057955262099706736,358.50053838235914,3.0012638923248005,3.000040698202696,SZ
1632971402.500,scene-000366-2,Pedestrian,4.339447717342425,-10.851236563433394,-0.23086343671594592,-1.6779034812061824,-0.21455544785989245,0.8567891632897977,173.2791647599866,3.7425073780344036,7.32583118577746,SZ
1632971402.500,scene-000366-3,Vehicle,0.054481232233653455,-30.860196109627644,-0.11627920883760878,0.18959296263547754,0.13684801223510068,4.053132191447234,0.3634144292729218,-0.20330349700429906,0.5335881321707348,SZ
1632971402.500,scene-000366-4,Vehicle,6.910888449108172,1.4190673092715804,0.08613938339750814,0.021353041889825054,-0.8208842333678443,0.4837611849598785,337.50053838244105,3.454654514723643,-10.132918578411534,SZ
1632971402.500,scene-000366-5,Bicycle,2.0784634856071578,6.640208557825026,-0.3998012596477912,-3.364341119135845,0.029436814339858453,-0.03906559643012919,178.67235486380085,8.514138563676767,0.0069419384761317815,SZ
1632971402.500,scene-000366-6,Bicycle,-4.941129333168932,3.831039863438342,-0.6307545105389998,-5.111336119296897,0.8334363590561438,-0.7003771574413094,175.99506052502446,3.001263865306882,1.4714372485076268,SZ
1632971402.500,scene-000366-7,Vehicle,-14.382879223826805,4.879022297063888,2.9838956039413453,-0.28147046465438796,-0.8548957989439785,-0.5831474689060823,271.5005383826646,-11.998736119242658,6.000040699717825,SZ
1632971402.500,scene-000366-8,Pedestrian,-10.751545067181093,-7.588773858674743,-0.9346703009831974,0.8888421459643009,0.5401509667812538,0.9634364461094376,44.65435537603554,2.510704259534549,-22.057508465437905,SZ
1632971402.500,scene-000366-9,Pedestrian,-7.811276540873188,-34.71655688688334,-0.05929634618901275,1.3040067215901576,0.004209534325618568,-0.09061628973505234,3.669741391570682,-2.6526506173222426,-1.5789680690948673,SZ
1632971402.500,scene-000366-10,Bicycle,-21.973919604027763,9.884710927946648,1.1252525854975166,-1.4570668547007337,-0.1425981814278403,-0.9183479896148148,220.4975422615001,1.8324013924700964,19.374832562504196,SZ
1632971402.500,scene-000366-11,Pedestrian,7.0143733054779736,14.37858317502347,-0.07706168384484284,-1.6530379814064637,-0.999105673994227,-0.21450460574287522,178.41738262130974,-11.55256896698927,-4.369768469728012,SZ
1632971402.500,scene-000366-18,Vehicle,9.760468338018184,21.104487731128774,0.02278384144938192,0.10693017901998593,0.20638646509124484,1.330357569195314,259.5005383827033,0.0012638776900963933,6.000040699756914,SZ
1632971402.500,scene-000366-19,Vehicle,1.0161179323530767,30.114425733747552,0.019984961864707305,0.018687318675359554,0.006146129675841758,-0.010314179977467697,25.668726963238825,-0.11147537813306485,0.006918226068478361,SZ
1632971402.500,scene-000366-21,Vehicle,10.233030570024624,23.986576441477627,-0.016869164133574886,0.009250876759048062,0.017363336232606358,-0.013629276816908155,252.37608100997724,-0.002694494073725906,0.00691817855363297,SZ
1632971402.500,scene-000366-24,Vehicle,14.56985085585183,22.113114717332635,-0.09192670168287595,0.0708001728069458,0.49673391902213127,-0.1941786674183194,249.37042260072243,-0.0023431132447875314,0.006918219358297506,SZ
1632971402.500,scene-000366-25,Pedestrian,6.011780125147654,52.197782178805745,-0.6287914740320568,-1.0469060672245505,-0.4821282276446839,0.3936991141229411,150.1941699633648,6.155031009438176,10.361549230647086,SZ
1632971402.500,scene-000366-28,Bicycle,11.48808329292255,29.73385909910606,0.03161131036157193,0.06300969146467066,0.5828068401196637,0.9734494793611286,239.6162527430021,-0.002403438212184028,0.006918153850214992,SZ
1632971402.500,scene-000366-30,Bicycle,8.332214095182971,34.56019640603358,0.005480770472102946,-0.006787247421387152,0.005606242167147814,-0.01023377631996595,295.46651132713527,-0.005819593006538781,0.006918189515403128,SZ
1632971402.500,scene-000366-31,Vehicle,-0.6552879640605858,35.52458310527134,0.0036747459660840336,0.005112835439566028,0.005781520188959614,-0.010474732476567494,186.0681575542276,-0.0042530102348337095,0.006918223535535617,SZ
1632971402.500,scene-000366-32,Vehicle,-5.041977265142033,55.40045335973085,0.0013774320508902788,0.009404377747012126,0.2904610334472678,0.735801005635375,160.62770453663592,-0.2527577009832811,0.0069182495039683545,SZ
1632971403.000,ego,AV,0.0001946600280847028,-0.00011984440012916258,0.0007205362171361483,-0.002520707000260398,-0.002199741553965901,-0.0008153802210953773,0.0008277276843301772,-3.5230259125424595e-05,-0.0022698952371050175,SZ
1632971403.000,scene-000366-1,Vehicle,-0.10520297396783376,-6.800312066648319,-0.00042535437634104456,0.008744797027554192,0.5417019746903426,-0.09523672196832353,1.500827726245035,2.999964768541389,-6.002269908931879,SZ
1632971403.000,scene-000366-2,Pedestrian,4.241788034578758,-11.63585421886538,-0.07059236118513766,-1.5660962610019946,0.8556397499831256,-0.4095602824730502,177.1342390996161,7.517487213739855,-1.2433892063549905,SZ
1632971403.000,scene-000366-3,Vehicle,0.023207773441564994,-30.555373272193894,0.010705661863911625,0.4364680514697395,0.3710914705709809,-3.0656318361101857,1.2962603363285012,1.8707632779744756,2.0732419433495153,SZ
1632971403.000,scene-000366-4,Vehicle,6.89845690378832,1.445385285210232,-0.041646980372166,-0.005738524387710172,0.30973877828914775,-0.5921274500700193,337.50082772666605,-8.292596882768805,-13.362237955847817,SZ
1632971403.000,scene-000366-5,Bicycle,1.8995406738292386,4.958830048473853,-0.28129355495689706,-3.3498224187278116,0.4445940044237171,0.0971403980622636,181.01052661729395,4.6814181975721,-6.660661288738268,SZ
