TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638245580.000,scene-000960-12,Vehicle,35.52552437922023,115.4990589619769,0.3792153896088757,-0.1314028250878897,-2.6977194306979575,-1.1457958085675526,341.34376290120093,-0.5102470894230748,0.019108118852926737,SZ
1638245580.000,scene-000960-28,Vehicle,18.708476133002264,92.13499278376617,-0.23737360878729508,0.18526884377138242,0.48883023230654565,-0.7853100043220429,155.46381328902223,-0.24787183653165812,0.03663778671605655,SZ
1638245580.000,scene-000960-32,Vehicle,11.689326995774422,73.39572666239674,1.0893983351027865,2.6869974185130676,-4.220115805625879,-9.682277845199277,162.2988766283281,-1.1990316211285972,1.5379854395883967,SZ
1638245580.000,scene-000960-35,Vehicle,14.174065133933246,79.74917804786648,-0.3148042225732812,-0.8803783139383385,1.4030440581703019,2.927230216019448,157.7277567595554,0.34711616915797094,0.03215269869832582,SZ
1638245580.000,scene-000960-36,Vehicle,5.733564787733485,58.50067958305954,-0.11573180417092688,-0.26352049344319495,-0.0072127103350039246,1.3080676271021447,157.49999999999994,5.795387439625614,-5.7141155850825385,SZ
1638245580.000,scene-000960-37,Vehicle,8.046282407270155,64.86860351173482,-0.5528648884620897,-0.10567179436881885,1.815543153690924,0.4704682212770702,154.5,5.795405021059622,-5.761144890725916,SZ
1638245580.000,scene-000960-46,Vehicle,-5.550384086712256,31.213946001841123,-2.026426233648361,-3.2364130154331914,0.6731040764198308,-2.5238090406697573,157.4969143418125,-6.198405685403941,6.234665334100555,SZ
1638245580.000,scene-000960-47,Vehicle,-14.410026671471542,19.25028068475831,-2.7596711478350535,-3.679811133529462,0.666006067181705,1.104049838917991,143.0,-1.2065374713510835,1.246121680059133,SZ
1638245580.000,scene-000960-48,Vehicle,-29.00329991819824,10.341959078890403,-0.2468389611083286,0.09848413468991457,-0.028808823698228014,-1.2855199517649498,127.00000000000003,2.795599015539551,1.2448840557824496,SZ
1638245580.000,scene-000960-49,Vehicle,-22.04298715934442,16.396890977141084,-1.9652420133974553,-1.7062836523106328,3.1554424474681566,2.159944556732351,136.49891064925137,-6.202259382127977,6.239834448313104,SZ
1638245580.000,scene-000960-51,Pedestrian,10.04619234468994,-24.500060043587446,0.402960910503638,-1.1611583450660117,-0.012196478085988005,-1.4149327192265666,185.93594638946104,-0.020113280437698222,0.009887558547234221,SZ
1638245580.000,scene-000960-52,Pedestrian,6.758478976214254,-13.954642147007451,-0.329521986901119,-1.139146140415624,2.117756606495355,0.7761720240431336,188.9359464950059,-0.012729649505956786,-0.01580403761616367,SZ
1638245580.000,scene-000960-54,Bicycle,-27.383956139082798,42.74229645665853,-1.9274673343535222,5.628953299005179,3.894357239300339,1.418435114674132,16.49999999999997,-13.001098726520752,19.796945450523765,SZ
1638245580.500,ego,AV,0.09597623427164653,2.927308157052938,0.28828068586890054,5.949519070409718,0.505706093830224,0.30201483543449115,356.897452069343,-6.093935464552728,0.18248032468416042,SZ
1638245580.500,scene-000960-1,Vehicle,-35.25340983489133,1.0385995288905296,0.18137178022501715,0.05772726199093994,-0.4253509348301918,-1.108475137834306,121.40699404219106,-1.3550614946700534,2.710334766792073,SZ
1638245580.500,scene-000960-2,Vehicle,-13.878984585391205,25.40258731192545,-2.5282827752284387,-2.729614030140473,-0.5777237542017559,1.4759003164282234,145.0349578882957,-12.082738545782036,-7.723027896931583,SZ
1638245580.500,scene-000960-3,Vehicle,8.285194158297863,-45.982751955230384,-0.5940983899179371,6.645033417299854,-0.7936268024438471,0.37136502547496875,4.399781631380392,2.707163145114464,-1.401990901751006,SZ
1638245580.500,scene-000960-4,Vehicle,-5.227453567294015,41.93600707667741,-0.6579933548220032,-1.8331275721998106,-0.2771453482283128,0.45667405262705163,154.3977114991105,-0.5847906421648332,0.18699128344826477,SZ
1638245580.500,scene-000960-5,Vehicle,-35.427824703511675,10.895744638216886,-0.23278100718094438,0.24636885246810108,0.05265899613928571,0.791439186531818,133.39551357793522,-3.0831981442522647,-2.807950994913938,SZ
1638245580.500,scene-000960-6,Vehicle,-37.54937629784848,4.1133774757905375,-0.0359287127694885,0.05338948037089942,-0.02040037032591613,0.05098594100610401,120.25901725549267,1.6385971049232921,1.0372188223300896,SZ
1638245580.500,scene-000960-7,Vehicle,-1.1800914196541883,41.85753604809409,-1.0050470696977114,-2.462560381260383,-0.5144726091514951,-1.3975758474889233,154.3977114991105,-0.084845082550558,0.18699128344826477,SZ
1638245580.500,scene-000960-8,Vehicle,2.4781726739835013,49.72998967618176,-0.7435547384250523,-1.8654149792050234,-0.3987449564780121,-0.7409805265040452,157.3977025105298,-0.09507499514998585,0.1868261569491949,SZ
1638245580.500,scene-000960-9,Vehicle,3.0810964672991554,61.419946975441164,-0.19851730319738764,-1.60768848632717,0.2027122942325279,0.5144977374609994,156.79275558398933,1.231466401304715,-0.6316007146453444,SZ
1638245580.500,scene-000960-10,Vehicle,0.826363503460978,54.339782807905394,-0.7515202818082566,-1.9124450366662173,-0.7501804731261998,0.118272856387164,157.3977025105298,-7.585060784111988,10.187018249190373,SZ
1638245580.500,scene-000960-12,Vehicle,35.488789756237985,115.34065960473876,-0.304408659436729,-0.40114154111116535,-0.03677676548446107,0.06684094447444977,341.08863935648935,-0.5006930299966115,0.02765046956257322,SZ
1638245580.500,scene-000960-26,Vehicle,-39.2584638658462,-7.399133042348179,8.132649609145954,4.741334036948611,0.8911815116707515,2.4150861546095754,305.5734198418683,-1.254060088438905,6.0778835056882485,SZ
1638245580.500,scene-000960-28,Vehicle,18.625056385016034,92.12109512361609,-0.14797882841942878,-0.257596147362726,-0.13125111083508045,-0.9861499602143906,155.3398773707564,-0.22955294317362984,0.004404719860588102,SZ
1638245580.500,scene-000960-32,Vehicle,11.818166478859538,73.79013107166628,-0.35073082028840696,-0.586998920109072,-1.540400815938895,-3.4137075092892815,161.6993608177638,-0.4300389013343988,1.155906071764349,SZ
1638245580.500,scene-000960-35,Vehicle,14.149820565407126,79.59443692163535,0.13338001944726763,0.10050231648503505,0.3896929099118934,0.9962923056740465,157.9013148441344,0.36319251850713385,-2.218294019075472,SZ
1638245580.500,scene-000960-36,Vehicle,5.6781794064045465,58.48011791849822,-0.09904550204802592,0.07665409274297352,0.07395791882660774,0.052630717642529135,160.39769371981276,2.9383296470843447,-8.813147470899608,SZ
1638245580.500,scene-000960-37,Vehicle,7.950868031397019,64.85858355518185,0.07935773326263205,0.033606794100571796,0.7133473332079632,0.08664613260049239,157.3977025105298,2.914832575696664,-5.813173843050649,SZ
1638245580.500,scene-000960-46,Vehicle,-6.510568208831655,29.34763955561577,-1.8765282845246296,-4.094060386318287,-0.0735122799249055,-0.9067804428706232,154.3977114991105,-3.0810730183536634,3.1817029558180536,SZ
1638245580.500,scene-000960-47,Vehicle,-15.730297707725196,17.520496086753298,-2.568785438647245,-3.295097780700641,0.09753676956952972,0.4348035723972927,142.39673126432444,-0.583476631321517,-1.8129232859256774,SZ
1638245580.500,scene-000960-48,Vehicle,-29.12155463078563,10.266789701661349,-0.20864814738312754,-0.3266045448129159,0.18157207859903224,-0.4148347662463725,128.3977995077698,3.418041043430776,-0.8115527553538868,SZ
1638245580.500,scene-000960-49,Vehicle,-22.716000471274967,15.760017606146578,-0.8964564566554066,-0.9486590605288568,1.119699779500039,0.8705538103947537,133.39778095818738,-3.082342157971425,6.1850350225822694,SZ
1638245580.500,scene-000960-51,Pedestrian,10.24790499814164,-25.20087215278841,0.40740321922442346,-1.528822785267118,0.029965712969129754,-0.05572504157785829,185.92588974924217,-0.015169501164081112,0.017584294465663675,SZ
1638245580.500,scene-000960-52,Pedestrian,6.806758579199506,-14.446140747119266,0.4192824400899161,-0.864742325850422,0.8774611014687856,0.3214432342176754,188.9295816702529,-0.02063166831403862,-0.000782781314882186,SZ
1638245580.500,scene-000960-54,Bicycle,-27.958664019190405,45.66748034277168,-0.5669019217636786,5.938587940000028,1.5479044110590365,-0.17989655069474253,9.999450636739581,-3.1026260012588693,4.350269250009873,SZ
1638245581.000,ego,AV,0.31837899200084907,5.930120022964493,0.6314286511798581,6.0423293457912735,0.866885767413609,0.06922626609172511,353.9060645354473,-6.022615536629914,0.13440855241135719,SZ
1638245581.000,scene-000960-1,Vehicle,-35.21922354686794,0.9669878515366479,-0.05128809860213522,-0.2680058036465938,-0.5052885804784177,-0.19445712471582888,121.41929916206365,-0.024398462293277134,1.3857555901365686,SZ
1638245581.000,scene-000960-2,Vehicle,-15.169666709819866,24.165393851186494,-2.5430962575646525,-2.3329077832598557,0.5184698248569006,0.1109246710942422,136.41726145421794,-14.653112120340168,0.11535376945855091,SZ
1638245581.000,scene-000960-3,Vehicle,7.903529511701366,-42.64283179362985,-0.903384399132141,6.656612878634737,-0.4435172344129712,-0.3250471801354422,5.398645242039635,2.0146081671594374,-0.6597414555919556,SZ
1638245581.000,scene-000960-4,Vehicle,-5.607024914531742,41.05885068087849,-0.8921550367252769,-1.7108517435506623,-0.6595013793847819,0.032429261969541656,153.91520935783515,-0.0175857183306789,-1.8809927692603736,SZ
1638245581.000,scene-000960-5,Vehicle,-35.51391368847061,11.030332972542155,-0.06413664442653748,0.11693250438245573,0.6219184548783419,-1.3091845788743994,130.41571250717,-3.0147451418881133,3.1162937836406854,SZ
1638245581.000,scene-000960-6,Vehicle,-37.572575892086725,4.134154905962255,-0.06224004730899946,0.005139135036980915,-0.08484496783212764,-0.24398732234177803,121.84431352119955,1.1438205007629563,-2.540308343333095,SZ
1638245581.000,scene-000960-7,Vehicle,-1.7597578733634833,40.48965683709759,-1.3392864305724739,-2.932760541585995,-0.8224848343475566,-0.48322479381352146,154.41515491744943,-0.0175857183306789,0.11856531925036506,SZ
1638245581.000,scene-000960-8,Vehicle,2.0863237639780907,48.76300527464297,-0.7642977440628559,-1.88583131919667,0.31577293392679495,0.6593151665374588,157.40492500484996,-0.017768821991040795,0.138938173018488,SZ
1638245581.000,scene-000960-9,Vehicle,2.9279645134984986,60.671276784370534,-0.5724351899672976,-1.4052686081346906,-1.6983838413121686,0.29518177530891876,157.41483257569666,0.5871781045494231,-0.697525100737451,SZ
1638245581.000,scene-000960-10,Vehicle,0.36099476498689104,53.28665328611854,-1.1016267489464584,-2.523455271485459,-0.6502453954266061,-2.5623137956641298,156.41493921588798,-3.017576729749976,8.618909750942407,SZ
1638245581.000,scene-000960-12,Vehicle,35.442860941884625,115.19897048361923,0.34243862412441434,-0.06456188061343991,2.624165899729035,1.2794776975164521,340.8430698712043,-0.4825966198605016,0.04750385445403538,SZ
1638245581.000,scene-000960-17,Vehicle,-53.555156282603384,-14.79340048120862,6.926165749280031,3.625454687780275,0.20246660203056877,1.180473800602531,298.40257566695834,-0.06710591318180548,6.22045284185964,SZ
1638245581.000,scene-000960-26,Vehicle,-35.10785100797783,-4.767771304279567,8.41558255100065,5.701730815862058,0.24055025574803324,1.4265009610442192,304.94638979764886,1.7848816644052192,4.252225622280193,SZ
1638245581.000,scene-000960-28,Vehicle,18.508823859321033,91.86065997341241,-0.36862471962237553,-0.8008811164430084,-0.751332453976707,-1.186989916106738,155.2342603458486,-0.24346711667107002,-0.05267074415466766,SZ
1638245581.000,scene-000960-32,Vehicle,11.56190575795993,73.3311086036135,-0.45100248083610867,-0.7267100907762138,1.1393141737480883,2.854862826620713,161.8688377269937,-0.04312554936424817,0.019690539418604658,SZ
1638245581.000,scene-000960-35,Vehicle,14.22299922435898,79.68876887182273,0.07488868733861234,0.11591399173570793,-0.6236582383465145,-0.934645604671355,158.09094927806257,-1.8711778499175011,-1.0053536138512271,SZ
1638245581.000,scene-000960-36,Vehicle,5.64128350478226,58.47271393334754,-0.04177388534431915,-0.2108897758006658,0.15512854798821935,-1.2028061918170865,160.43832964708432,-3.017760031273994,-2.928238498027241,SZ
1638245581.000,scene-000960-37,Vehicle,8.033790488825874,64.87022513177901,0.1604824447458735,-0.019025661768326492,-0.3888484872749975,-0.2971759560760856,157.41483257569666,-0.017768821991026584,-2.8808769686748974,SZ
1638245581.000,scene-000960-46,Vehicle,-7.4891304009322806,27.254637998672763,-2.0999385135732664,-4.143193458303818,-0.8201286362696472,0.7102481549285002,154.4158413234588,-3.0167027295858873,-1.3857588746636225,SZ
1638245581.000,scene-000960-47,Vehicle,-17.026184551586468,15.89941238184761,-2.6621343782655233,-3.2450075611321694,-0.4709325280426402,-0.23444269412340546,142.41652336867847,-3.019460757276761,-2.3837041232879272,SZ
1638245581.000,scene-000960-48,Vehicle,-29.194416323723264,10.087911632870702,-0.06526688250929637,-0.31635063155645743,0.3919529808962923,0.4558504192722055,130.4180410434308,1.9840462601856643,-3.3864282542190267,SZ
1638245581.000,scene-000960-49,Vehicle,-23.109088838330504,15.34078268775076,-0.8455422338974168,-0.8357298419158796,-0.9160428884680778,-0.4188369359428443,133.41656849127992,-0.017224359545707557,0.11542749933406071,SZ
1638245581.000,scene-000960-51,Pedestrian,10.457109079835623,-25.91561552238384,0.4329266234727678,-1.2168833866438702,0.07212790402424751,1.3034826360708474,185.92077688829693,-0.0025289859720345476,0.0028888580237236283,SZ
1638245581.000,scene-000960-52,Pedestrian,7.074403457551956,-14.857278538676661,0.5479391145676666,-0.817702906197949,-0.36283440355778307,-0.13328555560778366,188.91531482669185,-0.013512430820838972,0.0043008071653645175,SZ
1638245581.000,scene-000960-54,Bicycle,-28.146395796533252,48.54769009121115,-0.37956292329448565,5.449056748310444,-0.798548417182265,-1.7782282160636065,13.397373998741102,-8.650829476510879,-25.329583825746482,SZ
1638245581.500,ego,AV,0.7391704913590864,8.969733229672006,1.0451702519363055,6.135713982139597,0.7880806356121814,0.3043122793015698,350.87483653271306,-5.959526912141371,0.22589025155322418,SZ
1638245581.500,scene-000960-1,Vehicle,-35.26497009382065,0.8848847895843885,-0.04558093939240691,0.09200751675858872,0.5281172173173312,1.6345104063365594,121.38259557989778,0.030694095466515137,0.22285317981874186,SZ
1638245581.500,scene-000960-2,Vehicle,-16.42177905361253,23.030962596197366,-2.5560990038408935,-2.168503131188616,-0.5704808099618646,0.5466939371907191,130.38184576795553,-11.967384776323485,5.852316649807918,SZ
1638245581.500,scene-000960-3,Vehicle,7.46145242350134,-39.33687716962315,-0.7348144223326327,6.603763781804599,1.117797141611005,0.11365079281488732,6.41438979853983,2.0474216895225084,-0.352942590817932,SZ
1638245581.500,scene-000960-4,Vehicle,-6.0568022334861675,40.20761150807765,-0.7494784954298045,-1.6938388651961327,1.2302075445666696,0.03562225144857312,154.38012578077982,-2.465783411425207,-0.39339378866088737,SZ
1638245581.500,scene-000960-5,Vehicle,-35.48552297092249,10.98928930827492,0.14313798042221185,-0.15283084964972254,0.2071800445166555,0.23013116274568646,130.3807684360471,0.03309563938842075,3.2135759718331087,SZ
1638245581.500,scene-000960-6,Vehicle,-37.57959831852743,4.142633918340949,0.10355677793179517,0.10159263478364651,0.7480322687953063,0.6298013213284404,121.40283775625562,-0.9017112384098027,-2.0530198418755674,SZ
1638245581.500,scene-000960-7,Vehicle,-2.498689889087527,38.946901962275646,-1.5493980246124244,-3.2702019673062996,-0.01796154181224896,-0.8665409090676928,154.38012578077982,0.03372023669980706,0.21754346929520807,SZ
1638245581.500,scene-000960-8,Vehicle,1.6904633686687827,47.799184505318166,-0.9255101172118352,-2.1760907691898543,-0.9606224265227121,-1.8203529665102032,157.37993368853876,0.043863177868502135,0.21756112075379974,SZ
1638245581.500,scene-000960-9,Vehicle,2.560975899833085,59.991926127656825,-0.6324653417298448,-1.3393621678401006,1.4582632342619788,-0.03155601413056086,157.37993368853876,0.533941300567264,0.11288415100150928,SZ
1638245581.500,scene-000960-10,Vehicle,-0.2671308713112739,51.789826168364385,-1.4029389710394207,-3.2934737146379987,-0.5550034929452412,-0.5177599769460297,154.38012578077982,1.0338489668304192,6.217459265829348,SZ
1638245581.500,scene-000960-12,Vehicle,35.67908485447177,115.26409619141326,0.07642475234176815,0.2000085836119131,-3.6882213868596194,-0.2211958406150396,340.60604273662886,-0.4531891755425761,0.027472459363153234,SZ
1638245581.500,scene-000960-17,Vehicle,-50.06482472517821,-12.860890874944385,7.039041195483328,4.0490298118742265,0.24903518278262027,0.5138266957732789,298.3690227103674,3.0431205077480143,3.2754158428947555,SZ
1638245581.500,scene-000960-26,Vehicle,-30.897100586172446,-1.7797843259499029,8.373199864893985,6.16783499799281,-0.4100810001746993,0.43791576747879546,307.3583015062735,2.998165533841288,1.432836210615747,SZ
1638245581.500,scene-000960-28,Vehicle,18.392591333626044,91.60022482320905,0.22768739856898854,0.335898810692519,3.1365809267421634,5.734109624648849,155.09641025408533,-0.2822236873282975,-0.023396339068654015,SZ
1638245581.500,scene-000960-32,Vehicle,11.504078030020027,73.2876810951708,0.270210050595774,0.4791394242410238,1.745535951979443,1.968535233448238,161.65623526839954,-0.41034836191579416,-0.23755145027406854,SZ
1638245581.500,scene-000960-35,Vehicle,14.15936922073335,79.66046317431255,-0.3756428368443726,-0.16800076736464029,-1.1784678583854258,-0.20101343173003838,156.0301369942169,-0.6421610953440933,7.420951441809734,SZ
1638245581.500,scene-000960-36,Vehicle,5.6152670218794585,58.28632653830667,-0.11133326372522591,-0.39584327068964403,-0.43336606151184615,0.46299221226117315,157.37993368853876,0.010091149057103621,3.8927935853935054,SZ
1638245581.500,scene-000960-37,Vehicle,8.065089483130365,64.84006387664782,-0.03595880184605289,-0.06862221823146863,-0.39691649909270826,0.09878973022351681,157.37993368853876,0.03395560702176681,0.2178434503114346,SZ
1638245581.500,scene-000960-46,Vehicle,-8.627132405329828,25.27154494886,-2.4231028401713397,-3.789733421001061,-0.47252867012264943,0.7035919942825313,151.3810087695246,-4.466831893017286,-2.7867321696274985,SZ
1638245581.500,scene-000960-47,Vehicle,-18.36380177472468,14.316492132051145,-2.583701450287575,-2.9488957029835943,0.7846642399544272,1.4188901267177023,139.37727050704765,-2.967180754609444,0.2227652490001617,SZ
1638245581.500,scene-000960-48,Vehicle,-29.207706373333288,10.006212223120256,-0.04719477786562502,0.028542199792190272,-0.31966456232160684,0.9237209061223854,130.38184576795553,0.03161278921174926,-1.7851351765210097,SZ
1638245581.500,scene-000960-49,Vehicle,-23.483149263835713,15.057898399029511,-0.3242673631194057,0.07886318548997742,3.0011423715801238,4.077209045566272,133.38055659864162,-2.9669146586373643,3.217242759675173,SZ
1638245581.500,scene-000960-51,Pedestrian,10.675547225825191,-26.44157664044175,0.4267436529858099,-1.0478705940774355,-0.09685978597207856,-0.627431465805107,185.92336076327013,-0.012280643140357483,-0.018588112154404257,SZ
1638245581.500,scene-000960-52,Pedestrian,7.285917657613629,-15.27909771630307,0.26391557212415173,-0.8621878644606092,-0.7732597662162757,-0.044654277442856216,188.9160692394321,-0.016330861148674103,-0.008818740332571906,SZ
1638245581.500,scene-000960-54,Bicycle,-28.202430909564132,51.04072322259748,0.622552272699256,4.504642345712971,4.807009201157232,-1.9994293943262882,1.3486211602287028,-28.43220982700535,-16.187029061058027,SZ
1638245582.000,ego,AV,1.3511720082233452,12.070005169941494,1.3846484384098963,6.254125607512343,0.5698321102821851,0.16933422218941985,347.9465376233059,-5.79672528507669,1.3203819087646593,SZ
1638245582.000,scene-000960-1,Vehicle,-35.3284278321449,0.9531625925998881,-0.42161385548999397,-0.18297581700831983,-2.0322488817076794,-2.734443741404193,121.44999325753017,0.19845471752546473,0.32876764875021536,SZ
1638245582.000,scene-000960-2,Vehicle,-17.77220570483756,22.055252218229995,-2.847741697177938,-1.6539294897246717,-0.5960899633863175,1.5116006286650556,124.44987667789445,-8.80079547053225,7.651728247186767,SZ
1638245582.000,scene-000960-3,Vehicle,7.0710752626189635,-36.025103652754396,-1.1520834060317462,6.634700839399608,-2.78687307640746,0.010097437565143252,7.446066931562143,1.6616655763415054,2.3126483132572275,SZ
1638245582.000,scene-000960-4,Vehicle,-6.344406667826728,39.42422034418283,-0.5342215013254233,-1.3215748158387945,-0.369179568149145,1.4534339459807777,151.44942594640992,-0.41097950699156627,3.825162996855056,SZ
1638245582.000,scene-000960-5,Vehicle,-35.45388236195202,10.949731236064766,-0.14822731815076792,0.010780475352100445,-1.3726412388085745,0.42431413726160555,130.4488081465585,0.19883082994499546,1.1995991416818583,SZ
1638245582.000,scene-000960-6,Vehicle,-37.494918785795065,4.212451613849329,0.1139555733317801,0.058270573150878316,-0.7064370871953665,-0.8030895678595131,120.94260228278975,-0.9091993411126111,-0.23138714683949502,SZ
1638245582.000,scene-000960-7,Vehicle,-3.2714494738857893,37.28101777891236,-1.5332710741116637,-3.238265938300212,0.08246934381528792,0.9942850250920472,154.44887515414922,0.19995775096452917,-1.2138990333497617,SZ
1638245582.000,scene-000960-8,Vehicle,1.1391318991776687,46.50284441148505,-1.2168129758923358,-2.9707707829914383,-0.20458900819928694,-1.3583670886961325,157.44878818271846,0.19979229876275895,0.3158563982216265,SZ
1638245582.000,scene-000960-9,Vehicle,2.2918614792530416,59.232194890754165,-0.714321648586065,-1.8717740822031164,-1.7856884616868611,-2.0980916433215073,157.94877387626394,0.7000622555509324,0.3259831985339048,SZ
1638245582.000,scene-000960-10,Vehicle,-0.9472569137346443,50.25191640548476,-1.1361274392250706,-2.511071153765268,1.6222496202026413,3.6473702204369456,157.44878818271843,3.1998825360793717,-2.67388580206557,SZ
1638245582.000,scene-000960-11,Vehicle,34.86474765496533,134.52726274319895,-0.676171456975055,-0.14797298064809394,2.617620124461381,1.988197543684761,159.01608139921916,-1.9330113280464047,0.2820659451944607,SZ
1638245582.000,scene-000960-12,Vehicle,35.54970901462123,115.35644273969032,-0.007049197071864874,0.20936108259231648,3.3543255892050876,0.2586058365366538,340.38988069566176,-0.4551241604973484,-0.013685239230369461,SZ
1638245582.000,scene-000960-17,Vehicle,-46.512234372057385,-10.799924594736831,7.17520093206265,4.13928138355355,0.2956037635346611,-0.15282040905599814,301.4456961747063,3.20830992971295,-7.681940717087613,SZ
1638245582.000,scene-000960-26,Vehicle,-26.876541783008456,1.2885447772507224,7.479473339239643,5.964825681348432,-3.16482510244267,-1.249953034056329,307.94455533149016,3.2177178750209663,0.8571199755741716,SZ
1638245582.000,scene-000960-28,Vehicle,18.64222288155816,91.981397136747,0.2582692587691704,0.1817088536805065,-3.0142534859414356,-6.350869452696898,154.95203665852029,-0.26686345573972403,0.04907878029618473,SZ
1638245582.000,scene-000960-32,Vehicle,11.692297374564628,73.57444286800991,0.15251197808119718,0.2701579801905761,-2.21632824203775,-2.804461009650028,161.45848936507787,-0.2806769996383167,0.7605055493406638,SZ
1638245582.000,scene-000960-35,Vehicle,13.968092150194476,79.58966633446117,-0.101759784948141,-0.03852614644650629,2.274000065970352,0.7189119154025743,157.44878818271846,5.549773591892233,2.002071287990759,SZ
1638245582.000,scene-000960-36,Vehicle,5.539919062832448,58.08587422515556,-0.1210797114536498,-0.5267753905926693,0.3943802705981507,-0.9867206918732752,160.44842079614142,0.8750335541195113,-1.6498135698334124,SZ
1638245582.000,scene-000960-37,Vehicle,8.019552944691545,64.83075421060474,-0.10207250216763179,0.05668900764857653,0.13246169780639255,0.4024551732966638,157.44878818271846,0.200074628320408,0.7781368868275678,SZ
1638245582.000,scene-000960-46,Vehicle,-9.810212658935486,23.420243836237095,-2.1341436737606045,-3.704237832305946,1.628365335765583,-0.3616096395020705,149.94900943044152,-5.803434899213386,-1.6732014927148384,SZ
1638245582.000,scene-000960-47,Vehicle,-19.581931251819867,12.978717246428687,-2.3375400219845726,-2.4835804394469885,0.1999814732575711,0.44237092742872086,139.449342614069,-2.796695508276599,-1.673001738808125,SZ
1638245582.000,scene-000960-48,Vehicle,-29.24639990774353,10.074014397436997,-0.05785551014980379,0.11879841978546886,0.27702163318489165,-0.5626960261492708,130.44965383264255,0.1989110836646546,-1.6719750660610089,SZ
1638245582.000,scene-000960-49,Vehicle,-23.44642081996846,15.267928123894173,0.11861979654730545,0.08314971681644423,-1.2295937329132787,-4.060062920260405,130.44965383264255,3.2000184001294656,7.3264209466462376,SZ
1638245582.000,scene-000960-51,Pedestrian,10.856110244082453,-27.040452759028973,0.25410575006497027,-1.3406576569171973,-0.5936918257112795,-0.54371678555394,185.90849624515658,-0.021117098126438805,0.01248251721416338,SZ
1638245582.000,scene-000960-52,Pedestrian,7.379727972882328,-15.709197530876073,0.22834568891796267,-0.8450595891560857,0.6309802333915195,0.11316737866095097,188.89898396554318,-0.02233117115341443,-0.007425691827072827,SZ
1638245582.000,scene-000960-54,Bicycle,-27.53602471836457,53.127114381652675,1.551580301509559,4.008919611486809,-1.090897085916021,0.016538457421642505,344.96516417173575,-24.837858537568906,-7.723741682966391,SZ
1638245582.500,ego,AV,2.1170841014523205,15.220194019296942,1.6837176549835136,6.350548325560649,0.6264447560122823,0.21635665000379944,345.07811124763634,-4.639145003376708,2.8275802051988634,SZ
1638245582.500,scene-000960-1,Vehicle,-35.53473591125247,0.7729578436840416,0.11344145676147595,-0.031665924127390915,4.17247013071356,3.339683312927909,121.58105029742325,0.3594617442167305,-0.170126151131484,SZ
1638245582.500,scene-000960-2,Vehicle,-19.203998900192406,21.336000191618925,-2.7462532869266205,-1.3855533373833395,1.002043604391588,-0.4380960192997283,121.58105029742325,-4.315656529136717,8.869805468556521,SZ
