TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637305655.000,ego,AV,0.0,0.0,-0.001604193362398034,0.008367519325752821,0.008241144042412222,-0.03009190736340748,0.0,0.0020580986991660666,-0.0037710892671327656,SZ
1637305655.000,scene-000779-1,Vehicle,-3.614553318001777,0.5675747875997171,-0.032099507918630844,-0.38368081553414873,0.1389892671891595,1.1100093464626657,0.3675430191933913,1.2669720514938945,-0.2686851193378743,SZ
1637305655.000,scene-000779-2,Vehicle,-3.25124418167804,-5.581813767872846,0.06839484168216853,0.3503383985980766,-0.1880520503781099,-0.9882826750945783,360.0,1.0020580899379752,-5.00377115451505,SZ
1637305655.000,scene-000779-3,Vehicle,-3.44875251980085,-13.729217375778417,-0.18769042030197358,0.06553282107742824,0.9119616081050097,-0.34618438724005496,358.4997716123476,0.0025148654705446916,-0.004684705579961701,SZ
1637305655.000,scene-000779-4,Vehicle,3.292074418633923,2.5464626950682585,0.0565410310528346,0.08407701876036874,-0.23050047773273294,-0.20584744430960128,0.4998286711818878,2.002400747459319,-2.0041138152457165,SZ
1637305655.000,scene-000779-5,Vehicle,3.5281385722965584,-4.400753743997798,-0.004864921759831923,0.7930475817328451,0.022748912897257778,-0.6742005633294816,1.5002283876523421,0.0016013145184103905,0.004931059124800186,SZ
1637305655.000,scene-000779-6,Vehicle,-0.07133097036985073,-6.543230290347749,-0.011737139387024274,0.2321051356240239,-0.02949151851605243,-2.427211183707789,1.5000000000000284,-2.997941910004954,-0.003771154629305329,SZ
1637305655.000,scene-000779-7,Vehicle,0.1728051321391368,-13.749905988562036,0.08846424160003159,-0.08000827230888363,-0.2187436481330946,0.11200054606303689,357.0,2.667477260987539,1.0297975450157537e-07,SZ
1637305655.000,scene-000779-8,Vehicle,-3.5489438958521426,-22.650244820779193,-0.0059783453479044305,-0.1530227695657002,0.022127253121795573,0.4791235014021683,358.5,0.002058090165860449,-0.003771154970877433,SZ
1637305655.000,scene-000779-9,Vehicle,-4.153706650932881,-30.51490666245318,-0.00801292700955706,0.5712938204808298,0.0777098571094099,-3.0300684742421478,358.5,0.0020580901658036055,2.99622884337424,SZ
1637305655.000,scene-000779-10,Vehicle,-3.808767491989912,-37.9693708119583,0.4513388316302298,0.0017368378064903378,-1.9751119393115397,-0.15344090070362998,353.85469093466565,3.292676221171291,-3.2943892830450068,SZ
1637305655.000,scene-000779-11,Vehicle,-14.005472242923506,36.86678532069955,0.38283737905859955,-0.08371961719647059,-1.3946602478385668,0.3793101861967385,184.5,-5.997941892767557,11.996228973168513,SZ
1637305655.000,scene-000779-12,Vehicle,-17.047985768094552,36.852605398715355,0.021078043671742624,0.027879219900161956,-0.29470029719551744,-0.15159551351267475,184.5,0.0020581068955038972,-0.003771026157664892,SZ
1637305655.000,scene-000779-13,Vehicle,-14.521793882996459,45.33234776349546,0.5347344332813336,0.08709858995957853,-1.9669570074910834,-1.8145876499086742,187.49999999999994,4.002058106346084,-8.00377102827403,SZ
1637305655.000,scene-000779-14,Bicycle,9.430200913882917,27.96153919372576,-1.093454738007071,3.003209148070969,-0.5469179273153788,-0.4630847367229691,21.21273582869867,-5.267722890302366,-12.407836235745862,SZ
1637305655.000,scene-000779-17,Vehicle,-4.409046565698596,-46.205130571988896,0.04935797876883406,1.1303232364816636,-0.12830640420443098,-3.538906434853449,357.50000000000006,0.0020580902785809485,0.004779895173669502,SZ
1637305655.000,scene-000779-25,Bicycle,10.885154979073118,-0.4548276140910493,-1.1848864394441633e-14,1.6417956580023257e-15,-5.3251792391367734e-14,1.8065678105501895e-15,260.3960957002737,-2.0535424027912086e-08,3.4000919413301744e-08,SZ
1637305655.500,ego,AV,-3.792551541345905e-05,0.0013515562474071723,0.0009205476217122584,-0.0011027243262107383,0.0018578198940289487,-0.007789067244446762,0.001029049349589111,0.00017255406559873288,-0.0018712507311099064,SZ
1637305655.500,scene-000779-1,Vehicle,-3.6178590633963044,0.4866164614799768,0.009617226672806529,0.004109337734188895,0.027877671176590006,0.4411512666106847,1.0010290449403385,1.1326294918249573,-0.7667852084525464,SZ
1637305655.500,scene-000779-2,Vehicle,-3.236734897458437,-5.50387287137199,-0.002720965452192501,0.014039250582625446,-0.0964111781593342,-0.3569139169672262,0.5010290449689734,-1.4998274873195498,-3.001871246564832,SZ
1637305655.500,scene-000779-3,Vehicle,-3.459588161388723,-13.728361830076837,0.0823765890504582,-0.039386271135365546,0.1683064293047174,-0.07349198161112011,358.5010290450829,0.00017251268056384106,-0.002328022211344205,SZ
1637305655.500,scene-000779-4,Vehicle,3.2989495235533064,2.5675922243994744,-0.014206313156185762,0.010084999543958374,-0.05248889910334852,-0.09012063255604019,1.5010290449115473,1.0003438398364608,-2.002213904389194,SZ
1637305655.500,scene-000779-5,Vehicle,3.5280832975633136,-4.078392395740154,0.0037109668958809814,0.516623066912544,0.011554641725593841,-0.4314974959517226,1.5010290449115473,0.004066844080810483,0.0037470928245113555,SZ
1637305655.500,scene-000779-6,Vehicle,-0.0792372233538263,-6.637120599668134,-0.016590359500791765,-0.42074933124341257,0.010078638060982484,-0.1842066837619567,0.0010290449975514093,-2.9998274873196067,1.498128753349505,SZ
1637305655.500,scene-000779-7,Vehicle,0.19880861559472818,-13.78057674587789,0.03377832956675864,-0.052008135793111976,2.7478019859472624e-15,4.973799150320701e-14,358.3337386304937,2.6674773124774163,-3.4391263170618913e-09,SZ
1637305655.500,scene-000779-8,Vehicle,-3.5498275582321797,-22.680195136740213,0.0011229031351379125,0.006562768014736068,0.0062777408103738,0.15921864891957682,358.5010290450829,0.0001725126804217325,-0.002815277583209763,SZ
1637305655.500,scene-000779-9,Vehicle,-4.152690271156036,-30.5052437934425,0.002696668402828912,-0.3270933083370484,-0.03487147545986603,-0.5634800410293648,358.5010290450829,1.5001725118529237,-0.001871246906603119,SZ
1637305655.500,scene-000779-10,Vehicle,-3.7658356483078275,-37.98235615975885,-0.15130861634006787,-0.04302553724038215,-0.435477852569651,-0.025608599483859962,355.50102904525136,1.6454815796487878,-3.292489377726042,SZ
1637305655.500,scene-000779-11,Vehicle,-13.949246972959308,36.860107890932454,-0.07965807637236891,0.03254710924118881,-0.45532157388530703,0.0857567195538991,181.50102905361624,0.00017259381669987306,8.998128745090014,SZ
1637305655.500,scene-000779-12,Vehicle,-17.06208538568022,36.852904464365906,-0.053078718558612695,-0.01606516751884496,-0.0019267517259038414,-0.024182036163352905,184.50102905344778,0.00017259381667145135,-0.0018712544045769164,SZ
1637305655.500,scene-000779-13,Vehicle,-14.44620948256278,45.22393586087057,-0.12422321208782656,-0.3710216831913537,-0.6688735739855574,-0.017893442695054995,189.501029053173,0.0001725922090685117,-6.001871253929082,SZ
1637305655.500,scene-000779-14,Bicycle,8.867380264314889,29.41162134044253,-1.0532849395651822,2.809845768339427,0.7075971210829346,-0.31036878220319863,18.578874383547486,-11.471641008175297,-8.047784226281678,SZ
1637305655.500,scene-000779-17,Vehicle,-4.397137812943429,-45.989852048216115,0.004813160044444992,-0.08424872161327737,-0.04987287069312529,-1.319381397526314,357.5010290451394,0.004448037865415699,0.003597996271963666,SZ
1637305655.500,scene-000779-25,Bicycle,10.885154979073107,-0.45482761409104844,-2.6938169331683817e-14,1.5938372495585526e-15,-7.105427357601002e-15,-1.9984014443252818e-15,260.39609569000595,-3.5349643212612136e-09,-3.980318297180929e-09,SZ
1637305656.000,ego,AV,0.000388603942680319,0.0007558456837026541,0.00025362653163091444,0.0005784520813060577,-0.004525504254354325,0.014513772874513947,0.00017255406559873288,0.00018684796805616016,0.0012625096427970064,SZ
1637305656.000,scene-000779-1,Vehicle,-3.6141953909966844,0.5159459520129076,-0.0042218367420408295,0.05747045107653598,-0.08323392483597944,-0.22770681324129644,1.5001725110183486,0.5001868430413481,-1.1311944233492852,SZ
1637305656.000,scene-000779-2,Vehicle,-3.246328407778668,-5.515160454112941,-0.028016336477165664,-0.006575518369149593,-0.004770305940558425,0.2744548411601261,358.5001725126804,-1.9998131566268569,1.5012625556111345,SZ
1637305656.000,scene-000779-3,Vehicle,-3.4283471956504163,-13.745879279778038,-0.01938399099725619,-0.007959160533691908,-0.575348749495575,0.19920042401781468,358.4999441250282,0.0001868432592004865,0.0014909432632350672,SZ
1637305656.000,scene-000779-4,Vehicle,3.2927024036968526,2.5661915955916803,0.004052131949486069,-0.006043613795671444,0.12552267952603585,0.02560617919752092,1.5001725110183486,0.00018684307012506451,-0.9989087713607887,SZ
1637305656.000,scene-000779-5,Vehicle,3.5309166832614673,-3.863905421470441,0.006689719965761916,0.3615500857811224,0.0003603705539298972,-0.18879442857396356,1.5042952317331526,0.005348407342921746,-9.286502724137335e-05,SZ
1637305656.000,scene-000779-6,Vehicle,-0.08462381682255625,-6.777062579929009,-0.0016585013260418063,0.04789845186206694,0.049648794638017364,2.058797816183875,358.5001725126804,-1.4998131566554491,6.001262554133206,SZ
1637305656.000,scene-000779-7,Vehicle,0.22481209905032024,-13.81124750319373,0.08846424160003437,-0.0800082723088339,0.21874364813310004,-0.11200054606293747,359.6674773124774,2.6674772575484127,-3.8333470439827977,SZ
1637305656.000,scene-000779-8,Vehicle,-3.549141785409623,-22.67034079047134,0.00029939546246936975,0.006195879353876614,-0.00957177150104797,-0.16068620356301463,358.50017251268036,-0.0007571874173493143,-0.00016454970892709753,SZ
1637305656.000,scene-000779-9,Vehicle,-4.160391760244158,-30.63645093468916,-0.04288440246942308,0.00781377945146472,-0.14745280802914193,1.9031083921834175,0.00017251185292366245,0.0001868432592004865,-2.998737442733841,SZ
1637305656.000,scene-000779-10,Vehicle,-3.8317732677681557,-38.00174365743037,0.015860979060578824,-0.023871761677369624,1.1041562341722377,0.10222370173591007,355.5001725143145,0.00018684344524899643,0.2670930517447516,SZ
1637305656.000,scene-000779-11,Vehicle,-14.006852096466437,36.874869641053834,-0.07248419482670736,0.0020371023574284846,0.48401710006795307,-0.2077967470889404,184.50017259381673,3.0001868523224573,0.0012624654891055798,SZ
1637305656.000,scene-000779-12,Vehicle,-17.076666691197364,36.84715802097562,0.019151291945838787,0.00369718373680905,0.29084679374370975,0.10323144118596893,184.50017259381667,0.00018685249092698086,0.0012624654891624232,SZ
1637305656.000,scene-000779-13,Vehicle,-14.537843475625492,45.11105059757191,-0.1341391407042237,0.06920514726452379,0.6292098595199687,1.7788007645185648,187.50017259220903,-1.9998131475829979,0.0012624672748842158,SZ
