TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257700.000,ego,AV,0.0,0.0,-0.04850221119031192,3.2724999903350183,-0.03439556410364217,-0.0049518885287120895,0.0,1.5091854034384642,0.09153486246577813,SZ
1638257700.000,scene-001013-1,Vehicle,-12.451446973426583,-26.559891978467213,-0.01494659770607247,0.014473467141963042,-0.09795989867050722,-0.0023723559281199624,160.01148783787622,-0.0008811077008203938,-0.02734225774679544,SZ
1638257700.000,scene-001013-2,Vehicle,5.6780692226240745,14.912150773632195,0.06862415006813632,0.12431676976898857,-0.4723664661281447,-0.3561721109530263,319.4804961263068,0.23690771787480003,-0.03492172541052696,SZ
1638257700.000,scene-001013-4,Vehicle,14.785541003434655,23.971405471928957,-0.06495013484012449,0.9539676673791407,0.14625949061179727,-4.16730286782018,267.6890371041694,0.18871381290661837,0.1380170543625816,SZ
1638257700.000,scene-001013-17,Pedestrian,-8.682922462946674,22.00891835769886,0.16698037446667824,0.04069545195336932,0.2793244960815917,-0.9160181402479122,232.0566513489156,-38.497883671297686,10.474461715352689,SZ
1638257700.000,scene-001013-18,Vehicle,-14.013605021456327,2.9037127300384102,-0.015665691178684563,0.04389390811613385,-0.15285510118643447,-0.003313060671748691,91.67948020886615,-0.1254251904992998,0.01237050677178786,SZ
1638257700.000,scene-001013-21,Bicycle,23.578621803751478,-13.15127263174828,-0.22229087018121907,0.07483906045768812,0.23861607666828122,-0.2540509607771243,339.4655340535155,-0.002707223022156313,-0.026494947685421266,SZ
1638257700.000,scene-001013-22,Pedestrian,-12.12482647646818,-41.74497116996857,0.06799771951312028,1.0975334946653545,-2.1779917392360364,-0.7527954083094857,25.499999999999986,-27.34400402122006,27.797764183852024,SZ
1638257700.000,scene-001013-24,Pedestrian,-18.05954803870355,-34.30686136759191,-0.08449865332351086,-0.05151363396381813,0.40684191418465365,0.01748271576810298,158.24598319954976,-0.001344526436923843,-0.01940646130174173,SZ
1638257700.000,scene-001013-25,Vehicle,-22.92059973400261,-53.86444711624709,-0.156762110700313,0.11811982024788811,0.2747228397807834,-0.1647337128626386,159.48498189005778,-0.0014157349148433696,-0.02041743834143972,SZ
1638257700.000,scene-001013-26,Vehicle,25.311962553823754,-15.733201002658303,-0.07572465509860588,0.04006809537782188,-0.5994302770302962,0.26029823437265687,337.0192829739065,-0.0027404315243302335,-0.019597180660611002,SZ
1638257700.000,scene-001013-27,Vehicle,27.596644973408523,-16.86221956350812,-0.30594512695532017,0.056377371011075664,1.3523801088772367,-0.33889107823150233,344.5,0.9986055770967823,-2.0193517368969083,SZ
1638257700.000,scene-001013-28,Vehicle,29.973730955672778,-17.76566784617108,-0.2103444799964066,0.02932705472476782,0.48199787593913457,-0.09706664160377065,345.0,-0.0003489663912432661,-0.018241712208464378,SZ
1638257700.000,scene-001013-29,Vehicle,16.70283576905126,-14.821765802960728,0.026672065083319402,-0.04719207531401043,-0.2610434125847781,0.471283823010476,64.5,-0.0014183459905439122,-0.01954811633567033,SZ
1638257700.000,scene-001013-30,Vehicle,22.725163494648367,-7.929177569500892,-0.3573951980939498,-0.06345666339394174,1.4366544272453328,0.535763837012802,162.30703694007332,-1.0020956053182317,3.6855605190123697,SZ
1638257700.000,scene-001013-31,Pedestrian,41.08786785395374,-40.08795752671345,0.5077852322958725,-1.6251080905579278,1.4142933616631606,2.1052116660235516,226.5,12.679031385010319,-31.19731429250251,SZ
1638257700.000,scene-001013-33,Pedestrian,14.903905421182515,-46.91568895175294,-0.6386738191116288,-0.8626029258940608,0.2810723567876634,-0.1763855530232128,146.68758732325358,1.4774216231418222,-1.769248709213457,SZ
1638257700.000,scene-001013-34,Vehicle,-15.868353987653498,-63.56715728578851,0.17022624708747963,0.12036462635344145,-0.5690627583931026,-0.221902724121131,291.5,1.998610940672556,-5.019570450156877,SZ
1638257700.000,scene-001013-35,Bicycle,2.1803507148069086,37.96671956990276,-9.275706003384201,1.8601853892671953,0.07724349932846053,-1.9986581649875834,76.9567735649018,18.998562838492262,-7.015210048631047,SZ
1638257700.000,scene-001013-36,Pedestrian,-16.605856127601417,6.679611396084744,0.311660775521702,-0.07379194617687723,0.1452164971849812,-1.802810231544779,200.15415503264362,-26.332344040044603,-12.667923986546612,SZ
1638257700.000,scene-001013-38,Pedestrian,-13.90778351032862,9.409381929280569,0.02234869653582875,0.005389548877201448,-2.253525665271705e-05,8.566098296711872e-05,14.0,0.0022564581844335407,0.00014474442838263712,SZ
1638257700.000,scene-001013-39,Pedestrian,-19.844569402624963,9.477779383345007,-0.5222325630640818,0.5734712963150166,-1.511762912103138,-1.5876189961478246,72.85714449614804,-32.00008556313077,8.999752742152396,SZ
1638257700.000,scene-001013-41,Pedestrian,-17.367199331532785,13.179091866667093,-0.004940941870115404,0.012344602809153369,3.2928884388314095e-06,6.160251745310208e-06,80.31800082619628,7.580146916552621e-05,-8.768878154796766e-05,SZ
1638257700.000,scene-001013-42,Pedestrian,-13.082488019637069,4.277480516236547,0.7010224950464883,-0.14531586323609794,-0.164035729250136,0.3187720502950694,264.8357465984328,-42.40556492143049,0.01150775244339286,SZ
1638257700.000,scene-001013-43,Pedestrian,-6.769151885859411,-1.9230392778763326,-0.15466100471474922,0.1615279707579438,0.6952204791985632,-0.7042404523836294,308.54377658287774,-1.5612258650321564e-05,-0.00032795620219872035,SZ
1638257700.000,scene-001013-44,Bicycle,-11.097868498916208,-13.594086139504663,0.000667053337214212,-0.0005325311423167514,-2.0168506204530645e-08,1.9054648844885058e-08,351.2873228147831,-0.022768856577272345,-0.0026860493722153933,SZ
1638257700.000,scene-001013-45,Vehicle,4.039568411724763,-9.17920826628065,-4.308949418368529e-14,7.576485684023335e-15,5.780864224988343e-14,3.270078682947101e-14,217.49578522260114,-0.001471954149906196,0.00011475868852528492,SZ
1638257700.000,scene-001013-46,Vehicle,3.4129105958385346,-5.53394924977693,0.005456281890131386,0.0051676844240329985,-6.705411676050099e-07,-1.963567450788406e-07,91.94805258393058,0.0003342841459925694,0.000705567888871883,SZ
1638257700.000,scene-001013-47,Vehicle,2.944986865438042,4.605670697233073,-0.006261812603541344,0.054477400585775514,-0.00616879296649752,-0.07733589909689068,99.94243666549653,2.1840391809746507e-05,-0.0007777154250447893,SZ
1638257700.000,scene-001013-48,Vehicle,2.9259356056347725,7.019805882092985,0.0805004432795092,0.05901734981874312,-0.5288638060372586,-0.17901614732951163,193.49963193867535,0.0007251667856280619,-0.0007188925842172011,SZ
1638257700.000,scene-001013-49,Vehicle,-9.833576698667947,-60.91751834071119,-0.016716183211561816,-0.00882090570443639,0.012734163585848987,0.005582288013182619,294.5,-0.43002209398895275,0.0010362196981645866,SZ
1638257700.000,scene-001013-50,Pedestrian,-10.539589542676815,-59.66626975072383,-0.14386650647340882,-0.08863247133856059,0.3059331280424229,0.0956128463789957,175.3415014068944,6.957219193282072e-05,0.0005194265703210021,SZ
1638257700.000,scene-001013-51,Pedestrian,41.5553558720231,-43.52919629866097,1.0997575127511912,-0.409082606535925,0.319606820039251,-0.04255314435946955,259.5,-14.33340679972774,-0.00022965609823799582,SZ
1638257700.000,scene-001013-52,Vehicle,18.578209202382716,-5.08830743571049,-2.6438110959740396e-13,-3.11708331104282e-14,2.788880237858395e-13,1.0175987037135717e-13,340.5,1.7355639727156813e-05,2.133817503136015e-06,SZ
1638257700.000,scene-001013-53,Vehicle,-10.920357216389693,18.19445213959843,-0.00037288182866101945,-0.002845642734683753,0.0022372909726056053,0.017073856408038567,172.54766745345574,-0.0012751375269317577,-0.0020089384782693287,SZ
1638257700.500,ego,AV,-0.030696705284926937,1.6376095381106381,-0.07857691830302725,3.281895220125971,-0.08590326434721923,0.042532807692525765,0.7545927017192321,1.5549528346713544,-0.027556882200740374,SZ
1638257700.500,scene-001013-1,Vehicle,-12.467107778037716,-26.553110438756676,-0.03958165758703062,0.012335392961330363,-0.0005803408533253673,-0.006179940794410754,160.01104728402578,-0.014552236574218114,0.009656253761477274,SZ
1638257700.500,scene-001013-2,Vehicle,5.669326022164001,14.939885314960017,-0.07161588636467672,0.006816736167213045,-0.08859367960310749,-0.11382802345407583,319.5989499852442,0.21944685516952944,0.0008514425620660404,SZ
1638257700.500,scene-001013-4,Vehicle,14.76058901531813,24.05950646049059,-0.056376531671851624,-0.3375036864334477,-0.11196507793870586,-0.9985825474301748,267.7833940106227,0.2577223400879092,0.7800898579376909,SZ
1638257700.500,scene-001013-17,Pedestrian,-8.584799909774354,21.93241273669809,0.18494344608016822,-0.3114200948493804,-0.2074722096276318,-0.49244404696308663,212.8077095132668,-33.26065281362134,10.48011234912613,SZ
1638257700.500,scene-001013-18,Vehicle,-14.034209271106292,2.925155414786288,-0.054080340245813534,0.041696557422936965,-0.0008034950820814679,-0.005476342101038895,91.6167676136165,-0.11923993711340586,0.0761855982336499,SZ
1638257700.500,scene-001013-21,Bicycle,23.496854763188967,-13.138908792905372,-0.10567452217969714,-0.01198234766364362,0.22784931533780645,-0.09323467170820265,339.4641804420044,-0.015954696864866946,0.00751533880605848,SZ
1638257700.500,scene-001013-22,Pedestrian,-12.284381631516782,-41.25616323572531,-0.5488284345088466,0.9259794682062336,-0.2893128768518305,0.06657930247300259,11.827997989389957,-13.445121929294046,13.252120547393758,SZ
1638257700.500,scene-001013-24,Pedestrian,-18.066741390711673,-34.3282953786791,0.024126716052119718,-0.02994747753755617,0.027659563317868674,0.06878190993694488,158.2453109363313,-0.011047757087794707,0.007868553972727454,SZ
1638257700.500,scene-001013-25,Vehicle,-22.96689124537497,-53.82281401912573,-0.03290555677872774,0.054742370448058644,0.22070337590555766,-0.08877608633667933,159.48427402260035,-0.01162445408556323,0.008790838591863803,SZ
1638257700.500,scene-001013-26,Vehicle,25.230353127280853,-15.694441492376587,-0.1883496798026191,0.08734631234148925,0.14893017821424331,-0.07118536651798735,337.01791275814435,-0.012539021854635735,0.5073674092526517,SZ
1638257700.500,scene-001013-27,Vehicle,27.572087348107264,-16.867104365292878,0.1264494748837749,-0.05734078317282527,0.37719829847914366,-0.1159815385041014,344.9993027885484,-0.011070291351671813,-1.492057051114159,SZ
1638257700.500,scene-001013-28,Vehicle,29.9184164114324,-17.76203670122344,-0.03169777443423954,-0.012600579362752662,0.23258894630953364,-0.07064389474631128,344.9998255168044,-0.009469822495475455,0.007163792400604052,SZ
1638257700.500,scene-001013-29,Vehicle,16.697348974381313,-14.800420810668381,-0.02100404504011598,0.10463314862948378,0.07033897209103657,0.13601707276350072,64.49929082700473,-0.011192404158379077,0.006724279540037514,SZ
1638257700.500,scene-001013-30,Vehicle,22.676234484350736,-7.9046435257146115,0.0620527275907833,0.1401766302523656,0.24113727549359965,0.2787693375724274,161.8059891374142,0.8406846541879531,3.516397338422564,SZ
1638257700.500,scene-001013-31,Pedestrian,41.48526193961775,-40.701167895837564,1.0152207089765324,-0.9553489501346999,0.6154485450594809,0.5738248956693619,232.83951569250513,-2.919625761240937,-14.164951398574658,SZ
1638257700.500,scene-001013-33,Pedestrian,14.608459991292557,-47.36524935983261,-0.5655930303134024,-0.9280602084340925,0.011250798405243234,-0.08544357713691397,147.4262981348245,0.5927972685350937,-0.9621551025046529,SZ
1638257700.500,scene-001013-34,Vehicle,-15.830895922941002,-63.52564550652316,0.026561583698291175,0.06381710391549379,-0.005595895163651221,-0.004287365630659734,292.49930547033625,-0.5111742844058824,-2.4931745679227433,SZ
1638257700.500,scene-001013-35,Bicycle,-2.451043101068467,38.69988586087491,-9.256261763315965,1.1782915085454058,0.0005334609444744842,-0.7289173578995767,86.45605498414798,15.490957814176738,-15.740222300516308,SZ
1638257700.500,scene-001013-36,Pedestrian,-16.447106230284653,6.465597221870723,0.29287370856093087,-0.685798595044175,-0.2203647650280658,-0.645216363924412,186.98798301262133,-32.66630603331791,-2.9179533867286978,SZ
1638257700.500,scene-001013-38,Pedestrian,-13.896611039998765,9.412083842134415,0.022343062721637146,0.005410964122930793,-1.1367295993380822e-13,-4.974493039711092e-14,14.001128229092217,0.0023288303986248593,-0.0004357766026430454,SZ
1638257700.500,scene-001013-39,Pedestrian,-20.259516072153342,9.61741677030798,-1.0672741630163312,0.08778647818475704,-0.6684034877058602,-0.35512027637321353,56.857101714582654,-27.50020919205457,16.22209234099941,SZ
1638257700.500,scene-001013-41,Pedestrian,-17.369669528060477,13.185264681425979,-0.004940118648034118,0.012346142872070155,-1.1367989882771212e-13,-7.815276203970711e-14,80.31803872693087,3.195707839154238e-05,0.000528115613093405,SZ
1638257700.500,scene-001013-42,Pedestrian,-12.745646416218007,4.231386922143086,0.6600135627339294,-0.06562285066233502,-9.947598300641403e-14,-1.7819079545233762e-14,243.63296413771755,-42.39981104520879,-1.621116546631427,SZ
1638257700.500,scene-001013-43,Pedestrian,-6.781614121980508,-1.9073966411760757,0.0607434729032751,-0.05314000821843891,0.16639743127353412,-0.15443146352190154,308.5437687767484,-0.00017959035974968174,-0.0008213251767728025,SZ
1638257700.500,scene-001013-44,Bicycle,-11.097534973928314,-13.594352403487928,0.0006670482950645683,-0.0005325263786207894,-9.237098932968202e-14,1.3500311979441904e-13,351.2759383864945,-0.02411188126338004,0.000958951225157989,SZ
1638257700.500,scene-001013-45,Vehicle,4.039568411724747,-9.17920826628064,-2.4196441522713805e-14,4.0620678142994594e-14,1.7763568394002505e-14,9.947598300641398e-14,217.4950492455262,-0.0014145748056435536,0.0038073197330845687,SZ
1638257700.500,scene-001013-46,Vehicle,3.4156386809051704,-5.531365423927972,0.005456114254843925,0.005167635334866269,1.7763568394002505e-14,7.815276203970711e-14,91.94821972600357,0.0006870680904285109,0.0015908297505120572,SZ
1638257700.500,scene-001013-47,Vehicle,2.9415337073801036,4.62537032484704,-0.006653124898922261,0.02857693928647455,0.004603543784973851,-0.0262659461003132,99.94244758569243,-0.00036701732071264814,-0.0008605129348779883,SZ
1638257700.500,scene-001013-48,Vehicle,2.918753089200472,7.033456801832357,-0.07188003365550648,0.008624855631123283,-0.08065810170280407,-0.022553829420967744,193.49999452206816,0.00036572049351946134,-0.0007613450732293359,SZ
1638257700.500,scene-001013-49,Vehicle,-9.840873609974913,-60.92146360289563,-0.013532642315135098,-0.0074253337010483636,-1.4210160825811613e-13,3.6947875314830014e-13,294.2849889530055,-0.42950398413987045,0.0013613449247742437,SZ
1638257700.500,scene-001013-50,Pedestrian,-10.582706046872225,-59.702888966587075,-0.047449294236249544,-0.06635356409711117,0.07973572090621414,-0.006497217413198142,175.34153619299036,0.0003292854770933218,5.2243476702074076e-05,SZ
1638257700.500,scene-001013-52,Vehicle,18.578209202382613,-5.088307435710493,-1.591319668629391e-13,2.091448707341485e-14,1.4210854715202014e-13,1.06581410364015e-13,340.50000867781984,1.842254847872482e-05,-0.00023989242765765084,SZ
1638257700.500,scene-001013-53,Vehicle,-10.920357216389641,18.19445213959842,0.0001864409144797237,0.0014228213672939148,-4.263256414560601e-14,-1.2789769243681803e-13,172.54702988469225,-0.002279606766066422,0.019256867707269976,SZ
1638257701.000,ego,AV,-0.08286922665665865,3.2858522781444073,-0.134405475537531,3.3150327980275422,-0.13741096459079594,0.09001750391376362,1.5549528346713557,1.4816285212377238,-0.23887610589206076,SZ
1638257701.000,scene-001013-1,Vehicle,-12.482913667862181,-26.54787388424474,-0.015526938559397836,0.008293526347552286,0.09679921696385652,-0.009987525660701543,159.99693560130194,0.00877514606065688,0.03803823416922114,SZ
1638257701.000,scene-001013-2,Vehicle,5.638434401803151,14.93916285042432,-0.019969529534971157,0.010488746314912744,0.2951791069219298,0.12851606404487464,319.6999429814763,0.23775916043686607,0.03268496646344943,SZ
1638257701.000,scene-001013-4,Vehicle,14.707645757716929,23.897961812194676,-0.1769152127788303,-0.04461488005103408,-0.37018964648920905,2.170137772959829,267.9467594442573,0.9688036708443093,0.09540463023903101,SZ
1638257701.000,scene-001013-17,Pedestrian,-8.538545409008941,21.73279610395655,-0.04049183516095357,-0.4517485950097173,-0.6942689153368554,-0.06886995367826154,198.79599853529427,-28.017771322171555,17.462178965294775,SZ
1638257701.000,scene-001013-18,Vehicle,-14.055014394526777,2.9452290140089064,-0.016469186260766,0.03841756601509498,0.15124811102227154,-0.007639623530329154,91.56024027175272,-0.04923959226564989,0.09627729180326128,SZ
1638257701.000,scene-001013-21,Bicycle,23.472050051460908,-13.149853621989514,0.0055584451565874465,-0.018395611250514525,0.21708255400733187,0.06758161736071908,339.44957935665064,0.004808115783902167,0.03744903789475984,SZ
1638257701.000,scene-001013-22,Pedestrian,-12.516265005778342,-40.7507104758638,-0.22131515733871074,1.1641127971383567,1.599365985532374,0.88595401325549,12.05487807070594,-14.0918834738263,11.761030533744702,SZ
