TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798160.000,scene-000275-12,Vehicle,-4.689393893103268,-16.705226839488876,-0.057579722006545375,0.001259993965980432,-0.13392388494530416,-0.012498778398528483,3.028649361494871,-0.024591893501622053,0.04722117070548393,SZ
1632798160.000,scene-000275-13,Bicycle,-9.464915639935239,-12.783954809354157,-0.0903521070677369,0.04796008546328704,0.06016903345483954,-0.1386048394692869,337.24277805933303,-0.026960444845371967,0.04211322596356126,SZ
1632798160.000,scene-000275-16,Bicycle,-1.4416689968742595,-15.028463144232985,-0.4459865874567847,-3.2064228405247164,1.5540352165072953,-0.6329477459213386,181.00536107274664,-4.026922583865655,-2.176439444485908,SZ
1632798160.000,scene-000275-17,Bicycle,0.5843843396249226,-19.254155795716777,0.07166827324670233,4.1406430047004905,-1.0442094942673468,-0.5344143315136201,1.5000000000000284,5.972941861624747,12.833911335854566,SZ
1632798160.000,scene-000275-18,Vehicle,-4.578258803477329,-22.5400891347277,-1.0598872334942087e-13,-1.8699774190175905e-13,7.54948248336342e-13,1.4914686740058064e-12,359.9930850195675,3.092346440780602e-05,7.579051788297875e-05,SZ
1632798160.000,scene-000275-20,Pedestrian,-13.533895603330555,-30.820678577870012,0.11342800527386415,-1.2807410245080284,-0.9346251261241728,0.009356827360711861,175.49999999999994,-0.026912204572795417,-8.53720466057598,SZ
1632798160.000,scene-000275-21,Bicycle,3.3717608667468344,-28.24661435860645,-0.12495973528324025,-0.030044263077708244,0.5379128429717284,-0.31601339735420275,282.0,-0.026633410472150842,-1.958097525182552,SZ
1632798160.000,scene-000275-22,Pedestrian,-12.500865592033069,-31.61602059551185,-0.2887683166065784,0.6631187532216742,0.7799255912105068,0.9241782118010633,355.57319177889485,-0.023982492181801263,1.0481716380365356,SZ
1632798160.000,scene-000275-23,Vehicle,-4.711779264046702,-28.460685306768845,-0.10830317999663683,0.0080781768727693,0.33466375827762646,-0.03518364277149215,358.5,-0.027050124530944686,0.04053353451223529,SZ
1632798160.000,scene-000275-24,Pedestrian,1.6078525734988696,-33.54130265272239,-0.09167066388817086,1.610556899659311,0.5347024375712855,-1.0072718807421577,359.6249927456364,-3.1072275191833114,1.4723355968037595,SZ
1632798160.000,scene-000275-25,Vehicle,-4.8047370964680285,-34.18192686576115,0.008657104039958435,0.0052581437784507,-0.06553555173173697,-0.018834988985873297,0.3173749915008415,-0.024577394307783607,0.03149681882749178,SZ
1632798160.000,scene-000275-27,Bicycle,-6.309518575189509,14.433982265537455,0.22035524537587012,0.2456360595889294,-0.7361284463750251,-0.7301195941156325,185.26693640202836,-0.026173903252868058,0.03864518503291947,SZ
1632798160.000,scene-000275-29,Bicycle,-14.648486467814166,15.518665950760806,0.08093162221740094,-0.06430307473635,-0.4838205281116971,0.7011212690143123,24.247781516428603,-0.03288718468448337,0.03824306130951527,SZ
1632798160.000,scene-000275-30,Vehicle,-3.7173651848695606,15.842348298563719,0.17153908917538277,-0.22199513842124535,-0.6382472276824631,0.7989085402040222,199.88085463939524,-1.3032981447827865,0.05031181807322582,SZ
1632798160.000,scene-000275-32,Vehicle,-0.543333196331389,20.641056300491073,0.06847054679719101,0.043610471713702983,-0.3767185263033258,-0.03925304300677229,35.149540617145945,-0.4544218304406513,0.04953216300270924,SZ
1632798160.000,scene-000275-33,Bicycle,0.39611885748195236,-23.879487977613906,-0.07263279587487659,5.06131102941434,-0.12611276773611646,-1.0447160459461777,359.4166542563853,-0.027051983213453923,3.0157684135256773,SZ
1632798160.000,scene-000275-339,Vehicle,-9.283161299161293,41.75894805939106,0.1700272138485715,-0.1099827601512855,-0.6357848168207324,-0.035508323489336746,179.49844965564404,-0.03811964454072836,0.04164261986142037,SZ
1632798160.000,scene-000275-340,Vehicle,-12.099426876705959,45.26758886921489,0.009489742461393919,0.7388579365737011,0.1897696658471451,-4.312425369715922,190.54933504882231,-0.5395232215396106,0.04979009199070106,SZ
1632798160.000,scene-000275-345,Vehicle,1.4936903049195616,41.79921605007425,0.046177184347123576,0.026470707881512394,-0.12961504070733346,-0.07321689885119893,128.15732830978337,0.4016750683756527,-0.9678373078392042,SZ
1632798160.000,scene-000275-346,Vehicle,4.652397296297689,38.1119455956771,-0.06155655076859237,0.13337490077517178,-0.08986352184620972,-0.41547231341097723,128.57931030515138,0.6341724258065824,0.04190100856101253,SZ
1632798160.500,ego,AV,-0.0019714257406214654,0.6879919888919984,-0.03080219817478785,1.338558906186059,-0.07210757467930891,-0.14152607580576504,359.9604004654438,0.390067283683905,1.2872378418706631,SZ
1632798160.500,scene-000275-1,Bicycle,-4.350614940623102,0.8141223595835534,-0.1002406274567404,-0.03683780771186877,-0.08017378945131165,-0.09874393056611425,80.23563708904658,-6.008757986683349,2.5250501834354395,SZ
1632798160.500,scene-000275-2,Vehicle,-3.2608481759995893,3.3303341122641568,-0.03872754551323947,0.22489298252860745,-0.061681064423998705,-0.018995424797987326,182.88031812120366,-0.006119657546406643,0.03411589355810918,SZ
1632798160.500,scene-000275-3,Vehicle,-5.413053808719313,3.510964938111836,-0.07648164790112841,-0.004952664893873663,0.019565163796656293,-0.025518127126678898,177.90537699894654,-3.0001983501853147,1.7928673106795259,SZ
1632798160.500,scene-000275-4,Vehicle,-5.835784029320732,-1.7727473948912018,-0.1199717858495679,0.05012504364956542,0.12417033018306967,-0.007237478390573315,274.4864475823921,-0.006008650312989694,0.034525586411007225,SZ
1632798160.500,scene-000275-5,Bicycle,-1.7776339334998474,2.7590076068454996,-0.13512069260953097,-4.4139261906962854,-0.2549163662400762,0.8742970334637867,177.09019961732008,2.241771402199504,-1.468186905638163,SZ
1632798160.500,scene-000275-6,Vehicle,-5.867840378640696,-4.527133156723751,-0.07191324290198875,0.0012057795380187898,-0.054893877098063315,-0.021660998330055747,269.2959665064286,1.9917294265218533,-1.458396140700728,SZ
1632798160.500,scene-000275-7,Bicycle,-4.891881165332279,-7.803602209762944,-0.07931137114003683,0.025421842019729017,-0.07343954605573083,0.21781980187346053,94.48984451132242,-0.00680772307754296,0.03688060344563837,SZ
1632798160.500,scene-000275-8,Vehicle,-9.939724944099384,-5.929601355495549,-0.04096865367144992,-0.0033474282864323834,-0.04990025705880899,-0.024833671015766615,3.517346069857709,-0.0055467597878191555,0.03401899406745201,SZ
1632798160.500,scene-000275-9,Bicycle,-9.575584173916106,-10.76942262567044,0.0723183210794005,-0.11235731811815934,0.26396972933886076,-0.14270075684557787,289.7115867999325,7.499650917311314,5.288797502041845,SZ
1632798160.500,scene-000275-10,Vehicle,-4.774111259742375,-10.441965591153455,1.2865929171580866e-13,1.4462425260218972e-13,1.9895196601282805e-13,1.9184653865522705e-13,0.2592840514091108,-0.0004951874771847997,-0.0016682788807997895,SZ
1632798160.500,scene-000275-11,Bicycle,2.4623557714818283,-11.44711131880477,0.032468123313646215,0.07930166672394404,-0.052586352886994064,0.38628299592689785,0.5255314563137148,-0.007010898633666329,0.032287698999880377,SZ
1632798160.500,scene-000275-12,Vehicle,-4.727848132605791,-16.70632984952399,-0.08208502176572335,-0.006013353543005645,0.03590268590859219,-0.01659461163741583,3.016353414744046,-0.000981308148880089,0.04083205357491693,SZ
1632798160.500,scene-000275-13,Bicycle,-9.50093718450865,-12.775174016667481,-0.0504673116687081,-0.008584204939201163,0.09937014814127565,-0.08757232214066589,337.22929783691035,-0.005903831863591336,0.03480040405162299,SZ
1632798160.500,scene-000275-16,Bicycle,-1.5295963968900756,-16.68371936087213,-0.024100029308151055,-3.360454682305094,0.1335110160872396,0.016820378799824454,178.9918997808138,-5.115142306108609,3.204086976647048,SZ
1632798160.500,scene-000275-17,Bicycle,0.5129258206454669,-17.235947452990644,-0.31103528680330256,3.961567629834223,-0.486604745932673,-0.18188716795145332,4.486470930812402,12.38989752955203,-4.791615175795826,SZ
1632798160.500,scene-000275-18,Vehicle,-4.5782588034773095,-22.540089134727655,1.4047993601517277e-13,2.7823998224850557e-13,2.3092638912203276e-13,3.694822225952521e-13,359.99310048129973,6.88187233492954e-05,-0.0010739344234451664,SZ
1632798160.500,scene-000275-20,Pedestrian,-13.566128925619038,-31.45996124147776,-0.1865996627475869,-1.276553139470609,-0.2654855459616313,0.0073947127889653075,175.48654389771355,-4.295514534860786,-7.111698141529303,SZ
1632798160.500,scene-000275-21,Bicycle,3.359191569628777,-28.287267799527406,0.0400254771152045,-0.10482877003176627,0.12202800662205071,0.01687536953797064,281.9866832947639,-1.0056821730634375,-1.465234907477523,SZ
1632798160.500,scene-000275-22,Pedestrian,-12.5700452636196,-31.189356022064352,-0.03252279410865278,1.0027053812913636,0.24505649878119587,0.43416830047769395,355.5612005328039,0.5001033268364665,14.101641685045138,SZ
1632798160.500,scene-000275-23,Vehicle,-4.732800687278353,-28.4606418715206,0.006811881033962285,-0.007099831563199464,0.12579648584477,-0.02552839097238291,358.4864749377345,-0.00678335727482704,0.03214534339053898,SZ
1632798160.500,scene-000275-24,Pedestrian,1.612478937395086,-32.834470084636145,0.0774239017608194,1.271699579384409,0.14167582502467535,-0.3481574003574517,358.07137898604475,-2.3710597207814317,1.5294603847006982,SZ
1632798160.500,scene-000275-25,Vehicle,-4.807052228784424,-34.181758651003314,-0.014821114045355402,-0.004798251763422974,-0.02837732060951837,-0.021390593181621398,0.30508629434694967,-0.008828984894037717,0.02530453063663174,SZ
1632798160.500,scene-000275-26,Pedestrian,2.03648812672612,3.4465488307263445,-0.10511609243971788,-0.1274425284373289,0.23220411633398724,0.8464898806790803,106.43723587698437,33.67996915764138,-31.444345151227594,SZ
1632798160.500,scene-000275-27,Bicycle,-6.2701430435625785,14.485350048867353,-0.020425189396400135,-0.0005355206695640121,-0.22699329271405588,-0.25456672691834115,185.25384945040196,-0.0068513107364083226,0.030712527237199083,SZ
1632798160.500,scene-000275-29,Bicycle,-14.653585718256219,15.549376897576934,-0.07150361505919196,0.13759151311589368,-0.12592042099467454,0.10645708239466234,24.23133792408636,-0.013765654029725738,0.03494191142199554,SZ
1632798160.500,scene-000275-30,Vehicle,-3.6902914996795753,15.804129150606949,-0.021074260290237855,0.01494825405086412,-0.13220617018001946,0.14886502968441562,199.22920556700382,-1.2781422357461736,0.040860619648313445,SZ
1632798160.500,scene-000275-32,Vehicle,-0.5438259552286677,20.65897731074098,-0.045718015402222985,0.030118378823729107,-0.08003572249433019,-0.014715328553123158,34.922329701925605,-0.4296557489392967,0.03877745256042431,SZ
1632798160.500,scene-000275-33,Bicycle,0.341313256063366,-21.459954527703427,-0.15203982482773593,4.655757652120733,-0.1915153480753205,-0.5774974632282621,359.40312826477856,1.4808322235493847,2.513115535181317,SZ
1632798160.500,scene-000275-339,Vehicle,-9.255400923881117,41.69986517180478,-0.014545971810906243,-0.1256547243427648,-0.1025079258171786,-0.027179533276580514,179.47938983337366,-0.017298334610018173,1.0362032054367774,SZ
1632798160.500,scene-000275-340,Vehicle,-12.07553333868217,45.233602863071134,0.076939326758156,-0.6035255675809592,0.08002867133990327,-1.0571086469027189,190.27957343805252,-0.5146281755442601,0.04001859785780937,SZ
1632798160.500,scene-000275-345,Vehicle,1.5019543798560853,41.80563649591875,-0.010366158898271575,0.0038854840167607584,-0.09655833227424715,-0.017123996607807616,128.3581658439712,-0.0822435855439494,-1.7240544934719537,SZ
1632798160.500,scene-000275-346,Vehicle,4.6163675394965695,38.13576268994973,-0.07059955880798068,-0.01997915756181983,0.05369148968865639,-0.19794391993698926,128.89639651805467,0.6551229300870887,0.03631631870661067,SZ
1632798161.000,ego,AV,-0.021969745151070134,1.3406024588325542,-0.04035862644328909,1.2739265262226585,0.0338818616053039,-0.11700344404783802,0.3900672836839118,1.2080387727582478,1.2417349806781601,SZ
1632798161.000,scene-000275-1,Bicycle,-4.385130106050624,0.7893540225668833,0.013433709711180844,-0.050248424034754734,0.5348711381229967,0.045101465274570346,77.23907967998068,-3.4993509717994584,11.75640396965548,SZ
1632798161.000,scene-000275-2,Vehicle,-3.275302882600568,3.4226291076035746,0.006147117526605771,0.10873286317878916,0.24117971658337964,-0.44564505260128584,182.8875465776843,0.007419665503974215,0.00917046987616743,SZ
1632798161.000,scene-000275-3,Vehicle,-5.446091911446928,3.505377015258092,-0.050156611512593145,-0.017242675553048873,0.08573498175748481,-0.023641915510021913,176.41736619184218,-1.2315077754823847,2.640246212761838,SZ
1632798161.000,scene-000275-4,Vehicle,-5.866872121231935,-1.7565789028154937,0.022372437686152467,-0.001429765247238677,0.44520656395981184,-0.19898175719664307,274.49382070720003,0.007762036169154385,0.008028785275723926,SZ
1632798161.000,scene-000275-5,Bicycle,-1.8583957226195709,0.6130222124654224,-0.15060025793925957,-4.266634243253837,0.19299810492116198,-0.28512924369399784,177.84558147593287,1.5045921815352585,-0.9290009831816093,SZ
1632798161.000,scene-000275-6,Vehicle,-5.89737264554061,-4.532395121278915,-0.01964364632099237,-0.028568096824505847,0.2639722634220489,-0.09743450712004284,270.302575258952,0.5118452072961891,-1.234031496956276,SZ
1632798161.000,scene-000275-7,Bicycle,-4.925044287722392,-7.769012988864345,-0.021996105546672872,0.10223669088376787,0.3027006084291867,0.08943959358269488,94.49747456242591,0.008005055083572188,0.007234155479068249,SZ
1632798161.000,scene-000275-8,Vehicle,-9.958422693149437,-5.934280605760797,-0.017774122692718934,-0.01517222726468133,0.1426783809737329,-0.02246552489722916,3.524954556885959,0.007708500435285259,0.008690978253753201,SZ
1632798161.000,scene-000275-9,Bicycle,-9.517083111789612,-10.838887389948743,0.14037729826544698,-0.1563987602221039,0.008266179405325258,-0.03346501157020032,295.22225228899293,9.266768358543615,0.01255482165505839,SZ
1632798161.000,scene-000275-10,Vehicle,-4.7741112597423045,-10.441965591153384,1.1393999600303505e-13,8.911550158787393e-14,-2.578291488639225e-13,-4.138815427124902e-13,0.2588161918556011,-0.001722934728149994,-0.0006461957600549795,SZ
1632798161.000,scene-000275-11,Bicycle,2.472321062656252,-11.395090850533913,0.00800208864099953,0.05694872719553174,-0.04527778580359266,-0.47569475404054706,0.5321050565596295,0.005118701240746759,0.007281211491331874,SZ
1632798161.000,scene-000275-12,Vehicle,-4.757326700631166,-16.711581512468456,-0.021677036097953118,-0.015334617671435392,0.2057292567624887,-0.020690444876303157,3.027668053345991,0.016240160073294874,1.0138210925201463,SZ
1632798161.000,scene-000275-13,Bicycle,-9.512116192046744,-12.788286304515973,0.00901804107353875,-0.03961223667737886,0.13857126282771176,-0.03653980481204497,337.23687422746946,0.007839959206251024,0.008665042911488285,SZ
1632798161.000,scene-000275-16,Bicycle,-1.584146042884082,-18.334770482811315,-0.31247557136954524,-3.189602461724888,-1.2870131843328163,0.6665885035210035,175.89021876663804,-0.8228356072186074,10.247412514995617,SZ
1632798161.000,scene-000275-17,Bicycle,0.3198161151828429,-15.263210902252373,-0.41493647268597045,3.958755836749039,0.07100000240200144,0.1706399956107134,13.889897529552073,1.181326685828921,-16.758606895399026,SZ
1632798161.000,scene-000275-18,Vehicle,-4.578258803477232,-22.540089134727516,1.2493766577261166e-13,1.8248448069349307e-13,-2.93095470092277e-13,-7.52504228815302e-13,359.9931538382909,-0.0010430109590373604,-0.0011702094073200442,SZ
1632798161.000,scene-000275-20,Pedestrian,-13.66473363439793,-32.09739522688827,-0.15205754068776728,-1.273346311719063,0.4036540342009101,0.005432598217218754,171.20448546513916,-7.138610346102098,-2.8438036138270775,SZ
1632798161.000,scene-000275-21,Bicycle,3.3771292741662324,-28.32370239806387,-0.002931728661189542,-0.013168893539737598,-0.2938568297276269,0.3497641364301441,280.99431782693654,-1.4918683179496863,0.008081643982890796,SZ
1632798161.000,scene-000275-22,Pedestrian,-12.577960810510831,-30.654149373497432,-0.04371181782538257,1.097287053699368,-0.2898125936481149,-0.05584161084567629,356.0732951057313,14.077659192863337,26.631025913035472,SZ
1632798161.000,scene-000275-23,Vehicle,-4.722372989048811,-28.466980534015452,0.017493305848133158,-0.017450214099613608,-0.08307078658808652,-0.015873139173273654,358.49321664272514,0.005095218859594297,0.006838840145306335,SZ
1632798161.000,scene-000275-24,Pedestrian,1.6525242575474715,-32.21467686663926,0.05000516113650462,1.2623994993018601,-0.25135078752193457,0.3109570800272543,357.253933024855,-1.5777671344826132,1.986961762214321,SZ
1632798161.000,scene-000275-25,Vehicle,-4.816461691253199,-34.186938084540884,-0.01972021656955993,-0.0161324494031707,0.008780910512700246,-0.0239461973773695,0.30854600660680376,0.0007271363288481325,0.009745873941071181,SZ
1632798161.000,scene-000275-26,Pedestrian,2.0093723451921095,3.4650039463872178,-0.010513533408124769,0.153993280670127,0.14620611979238518,0.27925335575074317,123.27722045580506,17.957796582027584,-60.1584154503696,SZ
1632798161.000,scene-000275-27,Bicycle,-6.287515835114162,14.473076150467666,-0.006638047338185756,-0.008930667329411753,0.2821418609469134,0.22098614027895017,185.26008509129196,0.004538623984331025,0.006728795667484633,SZ
1632798161.000,scene-000275-29,Bicycle,-14.69016507394694,15.606702114991728,-0.04498879877727354,0.042154007658312474,0.23197968612234812,-0.48820710422498725,24.234015862398877,0.002054726737512169,0.016705466517606737,SZ
1632798161.000,scene-000275-30,Vehicle,-3.696269357034595,15.803126260071283,0.03933291899536331,-0.07313010873682975,0.3738348873224241,-0.5011784808351909,198.60271240364904,-1.262437525134473,0.006953961170182765,SZ
1632798161.000,scene-000275-32,Vehicle,-0.564327644749529,20.673219488852606,-0.01156517569713921,0.028895143160579794,0.2166470813146653,0.009822385900525935,34.71988486820665,-0.415644377880227,0.005476612572010708,SZ
1632798161.000,scene-000275-337,Vehicle,-9.192311678253343,36.357535225635004,0.03743098141583842,-0.17630503798161107,0.17456236520959328,0.23564008772501588,3.113811115527227,-6.992385397017813,7.996872976472076,SZ
1632798161.000,scene-000275-339,Vehicle,-9.253267530055236,41.63398740089936,0.06751928803139289,-0.13716229342786598,0.43076896518637514,-0.01885074306382417,179.48115132103402,0.998083560896049,2.5113990394302874,SZ
1632798161.000,scene-000275-340,Vehicle,-12.031632632823406,44.9353396952017,0.08951841380129713,-0.3182507103290183,-0.02971232316733874,2.1982080759104825,190.03470687327805,-0.49950462368180126,0.007644413827492258,SZ
1632798161.000,scene-000275-345,Vehicle,1.4860788717240472,41.80777594261129,-0.050381147927123573,0.00934671127370478,-0.06350162384116087,0.03896890563558367,128.0750847242394,-1.322379425096301,-0.9285042603422653,SZ
1632798161.000,scene-000275-346,Vehicle,4.593760655117614,38.11009380423811,-0.007865061079935915,-0.06456901916181747,0.1972465012235226,0.019584473536998714,129.23443323523847,0.6704887445131931,0.010067751498752386,SZ
1632798161.500,ego,AV,-0.04295713757868996,1.9714257849881704,-0.05367756708046678,1.26633776550034,-0.08715762415401473,0.08664840115856443,1.1684392382020363,1.6318022643620658,0.2364079939831305,SZ
1632798161.500,scene-000275-1,Bicycle,-4.341786471121798,0.7799436960959101,0.09947660561984037,0.03275952292502784,-0.19069955448835857,0.28693032256455986,76.73628611724709,5.747645982972131,10.490348551722775,SZ
1632798161.500,scene-000275-2,Vehicle,-3.253611577463925,3.413000714669527,0.057558666620802695,-0.16382482081154315,-0.03553352020659184,-0.6445856833600441,182.88773778670765,0.003050812329760788,-0.010801267476864496,SZ
1632798161.500,scene-000275-3,Vehicle,-5.46808696572364,3.495743927480678,-0.05309084807445958,-0.01740269668087948,-0.0974719280049505,0.023001830998699513,176.67386922346412,-0.35995213742347687,0.49012799332967916,SZ
1632798161.500,scene-000275-4,Vehicle,-5.865093241312081,-1.7672287520815102,-0.14537323684313833,-0.01129412580246106,-1.1161892620769756,0.15952431497575353,274.4942096185613,0.0020201349627342324,-0.013744967144305065,SZ
1632798161.500,scene-000275-5,Bicycle,-1.9474567519568249,-1.516977983404629,-0.28141518637529545,-4.175450377789136,-0.7162578186653057,0.6498647055528046,178.59479179885534,1.3127704190178946,-3.886373411437816,SZ
1632798161.500,scene-000275-6,Vehicle,-5.89553674514504,-4.543098498002475,-0.015690370840105345,0.01727456008766088,-0.2481591614985008,0.2808051347687097,269.8078117137248,0.7576979295655771,-1.0164781985434916,SZ
1632798161.500,scene-000275-7,Bicycle,-4.907161959612478,-7.728423366715351,0.07561102764553622,0.01670445273075639,0.08772792433964965,-0.43156854619474083,94.49784956640599,0.0004264324015252896,-0.016357451977768278,SZ
1632798161.500,scene-000275-8,Vehicle,-9.956592510676252,-5.944855257990639,0.010859744981114673,-0.027487077625380694,-0.02814291027839845,-0.02679387654556828,3.525054570292994,0.0031442184659340455,-0.011291581999500977,SZ
1632798161.500,scene-000275-9,Bicycle,-9.456515504811788,-10.916718407119596,0.08058450048472562,-0.14582232968835981,-0.2474373705282107,0.07577073370517662,298.9783551584761,7.512205738966372,-3.5091252391544856,SZ
1632798161.500,scene-000275-10,Vehicle,-4.774111259742269,-10.441965591153373,4.974011593794059e-14,-1.0811771279216273e-14,1.0296286035447185e-15,1.4172451244129376e-14,0.2575611166809608,-0.0011413832372397792,0.0011870272558667239,SZ
1632798161.500,scene-000275-11,Bicycle,2.474578610512925,-11.398442182464798,0.008860556308934993,-0.01508175746623601,0.04871165647533452,0.18757281539347603,0.53065015755449,0.00027031285766554447,-0.011268096875312494,SZ
1632798161.500,scene-000275-12,Vehicle,-4.745336036145154,-16.72165148397356,0.06386574492135567,-0.02457798246867491,0.13644186731474633,-0.016283014312654887,3.032593574817355,1.0128397843712662,0.9899667573535282,SZ
1632798161.500,scene-000275-13,Bicycle,-9.491782090625483,-12.806808189464112,0.06932571067355935,-0.022771885131067697,0.10265941557237071,0.1039012109972896,337.2371377961166,0.00276121104789695,-0.012270584042482824,SZ
1632798161.500,scene-000275-16,Bicycle,-1.7970894490796252,-19.91508296604334,-0.3309559983509653,-3.269317101822621,1.213091476407136,-0.9854470639119324,178.1690641735952,5.132270208887007,7.267603067106478,SZ
1632798161.500,scene-000275-17,Bicycle,0.1390518019176864,-13.338244764818835,-0.2724629348194985,3.5896251522004707,0.49889414906388574,-1.64716273380499,5.667797616641323,-4.368709365846996,-2.7372437044739826,SZ
1632798161.500,scene-000275-18,Vehicle,-4.578258803477194,-22.54008913472749,5.2548568260478236e-14,-2.76289296735396e-14,3.5390800437433263e-15,-8.79494126528287e-14,359.9920574703407,-0.0011013906839707488,0.00038864496131907345,SZ
1632798161.500,scene-000275-21,Bicycle,3.3773553566109413,-28.313743177894082,0.08068415942253919,-0.0013479260093407735,0.6283203820625418,-0.3024802663085568,280.4948149768142,-0.9976005290805432,0.4857148421476438,SZ
1632798161.500,scene-000275-22,Pedestrian,-12.658329505814091,-30.13290312764193,-0.3223353877567679,0.9468637704456888,-0.8246816860774264,-0.5458515221690403,9.638859725667274,27.13112923987194,26.106940094017205,SZ
1632798161.500,scene-000275-23,Vehicle,-4.700389106887021,-28.478335535433846,0.1176843779214922,-0.02926129551782014,0.48383507488152255,-0.031371186499552506,358.4915701565941,5.548287047929534e-05,-0.011271934229853287,SZ
1632798161.500,scene-000275-24,Pedestrian,1.6732228508497633,-31.56788372997667,0.08701893442122546,1.278220551364992,0.39940588066081806,-0.24767287177472497,356.49361185156215,-0.3840979585671107,3.2345427841227803,SZ
1632798161.500,scene-000275-25,Vehicle,-4.814436685587141,-34.197764774095326,0.049395239507290196,-0.026708689175966853,0.26768091379470027,-0.01835876171381509,0.3058134306757978,0.0009168890470334645,-0.005046495885267177,SZ
1632798161.500,scene-000275-26,Pedestrian,2.018808093606195,3.553272400985777,0.0410900273526673,0.1518108273134144,0.06020812325078312,-0.28798316917759403,124.39503245901196,-26.478446292728222,-58.30325333088723,SZ
1632798161.500,scene-000275-27,Bicycle,-6.275340700840241,14.48043480687017,0.015791435083168666,0.006766738004109258,-0.1924239312614957,-0.1581965189448661,185.2583880743863,-0.0001225150689236898,-0.011417683861196792,SZ
1632798161.500,scene-000275-29,Bicycle,-14.679636461953697,15.59009058929343,0.09515434798341578,-0.061925393450168426,0.3285929009204091,0.07188949979106352,24.233392650823873,0.0029398124878809995,-0.005523680192325742,SZ
1632798161.500,scene-000275-30,Vehicle,-3.6575931609867323,15.754599935330063,0.059932616465842616,-0.019603110764860012,-0.2914360974405068,0.7152864727230699,197.96676804186936,-1.2711882745759908,-0.01677925331455299,SZ
1632798161.500,scene-000275-32,Vehicle,-0.552932344602771,20.68206191860494,0.03734038194616038,-0.007191304282283329,-0.021024850741466816,-0.15416817567197844,34.50668532404538,-0.424179136367286,-0.015863960514508335,SZ
1632798161.500,scene-000275-337,Vehicle,-9.159971655765363,36.30335989275165,0.07553758079380991,-0.03135194326815363,-0.02213596769770737,0.34417229112881387,359.6176184170183,-2.9939489087817748,7.987905597677354,SZ
1632798161.500,scene-000275-339,Vehicle,-9.19859911337177,41.5627305867446,0.08527968274141579,-0.1485036123068589,-0.35972738634628343,-0.02651453245214752,180.47747339426974,2.4941007048202692,1.9887906364551782,SZ
1632798161.500,scene-000275-340,Vehicle,-11.98933046793823,44.935847626499495,0.08220424250030185,0.08999698946719742,0.0004556379633575136,-0.5652172767256198,189.7800688143707,-0.5069837617167678,-0.014842019700026299,SZ
