TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256200.000,ego,AV,0.0,0.0,-0.10257858124024599,14.032158853865845,0.02825013222783307,0.0028868070406673496,0.0,-0.20028568071548358,-0.023991388594020058,SZ
1638256200.000,scene-000989-1,Vehicle,-3.38688983000965,-7.963964447379636,-0.5451411622478237,20.422358761239394,1.4542325608843463,6.419276487284463,1.5000000000000284,-4.232745082471979,3.9103146908771294,SZ
1638256200.000,scene-000989-2,Vehicle,8.593896146888117,-8.14058700878274,0.03328412168196215,16.36116382989824,1.3840482288862836,1.2964258500957584,358.5,-0.20045696477649244,-0.008164996402967972,SZ
1638256200.000,scene-000989-3,Vehicle,-3.898929184284906,21.823546438674317,-0.20334772617659014,25.224794467440837,0.002386434372669388,-0.7238588501651293,358.5,0.7995418972791981,-0.008281214075481103,SZ
1638256200.000,scene-000989-4,Vehicle,0.8131117337387033,26.496460043353405,-0.90682842449581,21.352785058843594,-0.67502333190239,2.108119750446633,5.717583559890471,-7.784044126048684,5.583423345191704,SZ
1638256200.000,scene-000989-5,Vehicle,12.776067871656924,34.77799871715809,0.3070180799420268,15.936975419564696,0.223779969699891,1.0988495158762817,358.5,0.7995418972791981,-4.0424155715438985,SZ
1638256200.000,scene-000989-6,Vehicle,4.326312940853665,-24.845513802069807,-0.8951538026791803,18.967630478114287,2.6229153971698698,-1.4047765764183282,0.507673348356704,-0.21580823280410755,-0.00872083998987705,SZ
1638256200.000,scene-000989-7,Vehicle,11.952554854105806,-24.470789988271353,0.26812617522864807,14.671434216623485,-0.21204217034659556,0.9376483170003809,358.41305501226395,-0.12081999386461462,-0.009449527064077756,SZ
1638256200.000,scene-000989-9,Vehicle,11.370460929377902,-41.38733827626118,-0.5180613716282746,15.326657491132451,2.599368760419809,-1.4366828040434285,1.5000000000000284,-6.250218975666655,3.86026366716996,SZ
1638256200.000,scene-000989-10,Vehicle,5.080457396911247,-52.42217571284912,-0.26241387250328424,17.613054853582035,0.6451529633054347,-1.9043731874696448,1.721423125961806,-1.0524825414208294,-0.009416223237110444,SZ
1638256200.000,scene-000989-11,Vehicle,-3.2884814264321123,-66.5495788351512,-0.07232085192950391,19.36363230602035,-0.11862232102368175,1.4096347826074975,359.2394844689676,-0.16666080181460075,0.23631796122828064,SZ
