TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635391460.000,ego,AV,0.0,0.0,-0.014544246902866168,8.590717620203645,-0.06543171040685264,-0.172572799317237,0.0,0.5202489061491065,0.059736634394823795,SZ
1635391460.000,scene-000457-2,Vehicle,-16.376783909534332,-1.047229545417954,0.06106280190741131,-9.33612850853422,2.1388342601026658,-0.28911990306727375,182.49999999999994,2.0468102540780535,-0.00230861109810121,SZ
1635391460.000,scene-000457-3,Bicycle,7.042460652775873,9.77366004606436,-0.06931680674683605,0.21631446526375464,0.9083754373125619,-0.8282147549193513,100.50351923407311,0.07182115659679766,-2.0338291044732273,SZ
1635391460.000,scene-000457-4,Bicycle,7.029735803544467,8.007127541678631,-0.23636676928229622,0.1015606102117742,1.2985799105126148,0.0743954975663288,96.00204174368037,0.06529904202278658,1.9848091743443774,SZ
1635391460.000,scene-000457-5,Bicycle,6.944307002612036,7.7250030067363245,-0.010216939836406744,-0.21344914688303385,0.20382529035132205,1.1177934575386141,100.782666022699,0.06515920338415526,1.8743651136530843,SZ
1635391460.000,scene-000457-6,Bicycle,7.202765536188832,3.269853257037336,0.08927183951090523,-0.20118446425130448,0.211438236506434,1.2059004899172003,90.03534642683769,0.11747272634079309,2.0479339660095093,SZ
1635391460.000,scene-000457-7,Bicycle,7.18512268836672,2.68794934045561,-1.0036937585780122e-13,1.668893948464134e-14,4.0859335965218007e-13,-1.303317031776523e-13,96.5634823645425,-0.0022114179791969946,0.007589869662069759,SZ
1635391460.000,scene-000457-9,Bicycle,7.120756586049543,-0.2562733617968438,0.02000491248256256,0.2447467368351311,0.36795280777013933,-0.4490835046497663,93.95134147655943,0.19029964045967063,1.7710982234605694,SZ
1635391460.000,scene-000457-10,Bicycle,7.179143464535195,-0.7567158625858104,-0.340873942670163,0.14785098690535886,2.4772036914947373,-0.49234309019284417,95.85465609609969,0.190159448432496,1.7712999693187612,SZ
1635391460.000,scene-000457-11,Bicycle,7.111168229308866,-1.3915863777865467,0.03666651803439222,0.02528307782194163,0.4085234778903185,-0.07417741740883375,97.86825018575018,2.1901293122600123,-5.228665554323811,SZ
1635391460.000,scene-000457-12,Bicycle,7.3676164500706065,-2.9061008680711877,-0.043740293101660055,-0.04989874722278065,0.8342717253836571,0.5878246576095914,91.99705522325502,2.5412372982756324,-3.4571984146036243,SZ
1635391460.000,scene-000457-13,Bicycle,7.377995674388586,-3.542373682715967,0.09835386100266269,-0.30852244896496867,0.11383716116970721,1.5050806117038342,86.33504080889537,-0.12456492492611915,1.8660687503786448,SZ
1635391460.000,scene-000457-14,Bicycle,7.1181073366288015,-4.159937834846588,0.18429832215119282,0.1611503614035602,-0.22250244638753836,-0.4262953873519366,96.61616946428819,0.7279112321530192,0.16876301023035012,SZ
1635391460.000,scene-000457-15,Bicycle,7.186954981789018,-4.52399423767161,0.34265350164731184,-0.23161337270013596,-1.0073718092478818,0.9531225465488476,97.7999950166934,0.7277870526618244,0.16898393729707095,SZ
1635391460.000,scene-000457-16,Vehicle,-1.8212805581182099,-20.65845092990247,0.09317227425227988,9.744980503788199,-0.3786114261952025,-0.24755293270487755,1.5000000000000284,1.0446908533494934,-0.990712483349256,SZ
1635391460.000,scene-000457-17,Vehicle,0.0425656111842114,-36.275240039087684,-0.09362608476431272,9.131287940643372,0.8342722422485757,1.1817341636235312,360.0,-0.9552847681837306,-0.0006275733699681041,SZ
1635391460.000,scene-000457-18,Vehicle,2.0457688516391044,-48.220393113793754,-0.3375959903083554,7.253991635721853,-0.05688942323071933,8.313696822955109,1.0000000000000142,1.0446961961210093,-2.0010386417833104,SZ
1635391460.000,scene-000457-19,Bicycle,6.959817391758878,-61.02179111404643,-0.6243171515115612,7.093005540940805,0.7448144555459941,0.9923854391371734,1.5000000000000284,0.0446979415739861,-0.0007670997309787708,SZ
1635391460.000,scene-000457-21,Vehicle,-23.78032971322534,-23.804541875522776,0.6180315736766914,-5.785691296211141,-0.5737706128035023,1.5125539052707637,182.07739060667717,2.009964897833754,-2.9056117903858194,SZ
1635391460.000,scene-000457-22,Vehicle,-19.370644685208006,-45.69218471719353,-0.1779128392031537,-7.812165160573688,2.436020179754977,-1.7869206527045236,183.50000000000006,2.046795497162776,-0.002173440326259879,SZ
1635391460.000,scene-000457-23,Vehicle,-3.4485833909922765,-0.7147382642528571,-0.13420885470241303,12.09390004599351,0.13183132834749112,-1.812270537701373,1.5009138983486423,-0.9791819193685285,-2.9447342098642366,SZ
1635391460.000,scene-000457-24,Vehicle,0.197197218893061,26.052239320324205,-0.13712388300418082,9.793121348967212,0.2591602215717308,-0.11365289146816338,359.9212072759309,2.0562994667379826,-1.8563239697750191,SZ
1635391460.000,scene-000457-25,Vehicle,-3.438243026771052,22.769469106900935,-0.12664587182175213,12.775135299002226,-0.1707470813031462,-1.3845953031597986,1.0000380706528773,0.0506210043855333,1.9973510732729665,SZ
1635391460.000,scene-000457-27,Vehicle,-22.13844571352741,24.993070056061125,0.7257412386885522,-11.820236563367654,0.5092036443893475,-3.9148543564424614,182.50053182252384,0.04311409726787474,1.8971524140372367,SZ
1635391460.000,scene-000457-28,Vehicle,-18.636914862749794,30.6459217776414,0.3847784001042054,-13.157642428099454,1.911242867389709,5.229127049865312,183.50000000000006,2.046795497162776,-4.991876424382525,SZ
1635391460.000,scene-000457-29,Pedestrian,7.960568937944331,38.810014492344294,-1.385010305390618e-13,-3.872198878163196e-13,3.8691697338430816e-13,1.4706680439857975e-12,138.89385262921283,0.0021110565986077745,-0.002661451854862662,SZ
1635391460.000,scene-000457-30,Vehicle,2.94011505273633,44.016869904304166,-0.4716380141477963,9.42487952685158,1.3697396242698618,0.9690606644952737,1.5174420790023078,3.0578744913310345,-5.051963917316897,SZ
1635391460.000,scene-000457-31,Vehicle,-2.6221812231716597,45.45175090676728,-1.1935982872744797,7.266879897447442,0.3673088484461653,0.6616313227831867,10.00156386574406,-0.941479891078842,-8.021560332148624,SZ
1635391460.000,scene-000457-34,Vehicle,-2.5699384876068643,-46.444854232146014,-0.7759323103433853,10.687702314791867,1.6376364315951486,3.859124583815671,3.4377407266956226,0.03882726602029152,0.0161736517640918,SZ
1635391460.000,scene-000457-35,Pedestrian,-27.783367703670375,-15.973593650653866,3.912828205359666e-13,1.686330765406572e-13,-1.4097805120124673e-12,-5.606038220362797e-13,355.9756269220168,-0.0011543064948682513,-0.0023946782343386985,SZ
1635391460.000,scene-000457-36,Vehicle,-2.6111412878292626,-69.40033619070113,-0.37937237693899784,10.578755299494887,0.8327442677104955,2.3873093205162945,1.808177326944218,0.6912557397093053,0.016108846890233508,SZ
1635391460.000,scene-000457-37,Vehicle,4.061476768858295,-80.7878318697671,-0.6312241289521077,11.036634100233563,-0.43795021197756334,-0.4549658076750376,1.8952583912557373,0.041142842559366954,0.01599415062139542,SZ
1635391460.500,ego,AV,-0.016597017824245483,4.26624145695143,-0.054135685538027396,8.459156701130603,-0.09293404413379217,-0.35367087697494526,0.2601244530745563,0.5501172233465184,-0.21156774009185958,SZ
1635391460.500,scene-000457-2,Vehicle,-16.151001676376865,-5.722948515452131,0.6978592301043145,-9.309776827369808,0.408351452684947,0.39452662772492175,183.52340512703898,2.045655948529003,-0.008134535206067994,SZ
