TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291071.000,scene-000727-21,Vehicle,-6.113401361269345,63.0841525610999,1.0002471382214002,-12.964472621339793,-0.16413157456060734,-0.35424202383777725,182.20537732943683,-5.833868518931141,11.163598008494077,SZ
1637291071.000,scene-000727-23,Bicycle,9.223191994357409,45.39020934311952,-2.4022662965360635e-13,3.6073560123123675e-13,1.0754302690051864e-12,-7.149064264368161e-13,105.6883642010371,-0.0008026374737255537,0.0008210236061358955,SZ
1637291071.000,scene-000727-24,Bicycle,9.059185289918956,46.06825307016378,-2.2554446452654425e-13,4.2723597187191696e-13,1.015758987673218e-12,-9.149566842680693e-13,94.10852101870967,-0.0007121768680917739,0.0006725504877636013,SZ
1637291071.000,scene-000727-25,Bicycle,9.114034714039967,46.791480152721675,-1.6913242413428692e-13,3.4039816852491155e-13,6.488650358892699e-13,-3.7971900947083487e-13,96.0149761298693,-0.0005775164071337713,0.000578987278004206,SZ
1637291071.000,scene-000727-26,Bicycle,8.866968073827904,47.93411924173477,-2.499399053438016e-13,5.024429915598865e-13,1.105288213715954e-12,-1.1530359816678567e-12,99.4546495038087,-0.0005809724713685682,0.0005944885239728137,SZ
1637291071.000,scene-000727-27,Bicycle,8.95558118915788,50.17555400308642,-2.6725609525890126e-13,4.5050899388426715e-13,1.159447361703345e-12,-1.0545948163421703e-12,105.31640676619116,-0.0005529564288053734,0.0005819344356723377,SZ
1637291071.000,scene-000727-28,Bicycle,8.89697448387556,50.855571390226196,-2.1591372330224778e-13,4.044075323168046e-13,9.331055445758355e-13,-7.06931773361385e-13,104.72571754092957,-0.0015797105698425185,0.0015521024690769991,SZ
1637291071.000,scene-000727-31,Bicycle,8.670758281444948,54.69220453302738,-2.4467452671646686e-13,5.229996034922625e-13,1.0736959419519457e-12,-1.1200562513948905e-12,100.5699173408322,-0.0013525764793484996,0.0012893036667946944,SZ
1637291071.000,scene-000727-37,Vehicle,-11.542719108463153,106.22212347278334,0.8543540688274893,-10.477917478462347,-0.8272760262347116,-2.861416728889502,182.99975033027462,0.002688130956016721,-0.021527378946345266,SZ
1637291071.000,scene-000727-51,Vehicle,-10.656052949609842,121.65124651267384,0.6827498080557698,-8.61408103538116,0.6207709876421599,-4.37173523194091,184.4389727962014,0.012030752888250618,-0.021513110612332298,SZ
1637291071.000,scene-000727-68,Vehicle,-3.1159088514446767,78.38732733766697,-0.40382643812421726,6.202270596397034,-0.4597922333409534,-0.9698382391151945,8.20524042644844,-2.8337454144222534,-7.7242486733925375,SZ
1637291071.000,scene-000727-84,Vehicle,0.31787672332544703,69.8084516190123,-0.6302667424900218,7.196417823051436,-0.809791933359508,-0.5154003606233211,5.205243122173641,0.16625141785846154,-0.8240131703263103,SZ
1637291071.000,scene-000727-123,Vehicle,-1.0414765888448037,89.73312092675064,-0.6055989112745782,6.61303729491904,-0.5525756569268396,1.4017595617981264,3.7187639053887693,0.37265814811019027,-0.021310543634868395,SZ
1637291071.000,scene-000727-141,Bicycle,9.268537847172261,44.736819698478335,-2.4315400348655564e-13,3.878174872049423e-13,1.0929945120028822e-12,-7.779217592726355e-13,98.09737032675707,-0.0007491559968002548,0.0007340943061535654,SZ
1637291071.500,ego,AV,-0.2152560047726228,11.467725742450503,-0.15812929087308175,7.43156336734755,0.01850844676451069,-0.18391268286808327,0.6733317312720323,-0.1188198464614203,-0.5684307420522714,SZ
1637291071.500,scene-000727-2,Bicycle,11.946494179475362,-7.322694212371905,-0.1951185732250645,-3.64699195049851,-0.28320400674381496,0.03515222250961969,182.16177890894545,-1.7157154574547917,-3.671465948369672,SZ
1637291071.500,scene-000727-4,Bicycle,10.199215647805001,15.199473272875537,0.11763737490912587,0.01894413265733457,0.38806478049742166,0.15471968064721064,99.876093171339,0.01176491931403234,0.008929718195782737,SZ
1637291071.500,scene-000727-5,Bicycle,10.357935864980309,13.748179645465562,0.11443865811540507,0.05344509784579238,0.3843137821990933,-0.0065518537774980345,91.51686557509231,0.011761054553829808,0.008947214745319343,SZ
1637291071.500,scene-000727-6,Bicycle,10.388771253165654,12.489419394690147,0.0009934412165042731,0.004712207308737201,0.005695009244215353,-0.010544963036902406,78.85375042622229,0.0034420404315369524,-0.004719607695847117,SZ
1637291071.500,scene-000727-9,Pedestrian,10.917137560654927,24.64121288007931,0.11863045389845307,-1.1137590268460078,-1.5186473852086357,-0.7469672109112837,187.5604169132679,-7.13318045795593,-3.9884553286252924,SZ
1637291071.500,scene-000727-10,Vehicle,5.572280870437357,12.216553969757049,0.002984317083215018,0.3501343966791932,-0.5507316753735294,-0.6780791049942063,2.1733156925043318,-0.9019787735777811,-0.5685588338732117,SZ
1637291071.500,scene-000727-11,Vehicle,5.804374280963363,19.7542245018781,0.00020627978844541456,-0.10743182418056303,0.004253392732319585,-0.695195187009735,359.79901545953663,0.003744013054216566,-0.004346355586108075,SZ
1637291071.500,scene-000727-12,Vehicle,2.9704593596825624,19.12487402355977,0.019694470376274812,0.05510925917765136,-0.4780417759749618,0.3793328324360856,358.5158263603043,0.5646041374920969,0.2472559334969162,SZ
1637291071.500,scene-000727-13,Vehicle,-3.89861755731001,-1.9304645613825908,0.004326316189289596,-14.495908621161602,-0.3941233449540112,-0.6062032103386272,182.17334709003336,-0.11886754274473788,-3.568304698404475,SZ
1637291071.500,scene-000727-18,Bicycle,-15.123795460234092,31.966646535828055,-0.4491434263578886,3.185358871656899,1.2514540494576871,0.5332731150732837,358.9604956758028,-9.986398674196664,1.5058735409154025,SZ
1637291071.500,scene-000727-19,Vehicle,-7.778527366545463,44.99277078516936,0.49645918695636665,-10.93083801048202,0.24366697405861948,-0.13920547507098036,182.17334709003325,-0.1861880747227218,-0.05630506465377039,SZ
1637291071.500,scene-000727-21,Vehicle,-5.650535766365752,56.5651498604341,0.8177321866189088,-13.096510455355777,-0.5659282318493575,-0.1739093122261295,182.17334709003336,-0.11886570505014049,5.43168625026162,SZ
1637291071.500,scene-000727-23,Bicycle,9.223191994357386,45.390209343119636,7.303985858269654e-14,1.393764304764267e-13,1.776356839400251e-13,-1.7053025658242404e-13,105.68796288230024,-0.00039212567065760595,0.0002064735249405203,SZ
1637291071.500,scene-000727-24,Bicycle,9.059185289918934,46.068253070163905,6.925148969796599e-14,1.4165338194409161e-13,1.63424829224823e-13,-2.2737367544323206e-13,94.10816493027562,-0.0003759016242099733,-0.00028916482460772386,SZ
1637291071.500,scene-000727-25,Bicycle,9.114034714039944,46.7914801527218,3.7492755823036823e-14,1.8151956993879382e-13,1.7763568394002505e-13,-2.5579538487363607e-13,96.01468737166567,-0.00028802276813166827,0.0003087007576425549,SZ
1637291071.500,scene-000727-26,Bicycle,8.866968073827879,47.93411924173491,7.434378274899368e-14,1.3602429520931135e-13,1.9184653865522705e-13,-3.126388037344439e-13,99.45435901757298,-0.00028372820938216137,0.00022617902101274012,SZ
1637291071.500,scene-000727-27,Bicycle,8.95558118915785,50.175554003086546,7.412009350954224e-14,1.3001687093791652e-13,2.06057393370429e-13,-2.2737367544323196e-13,105.31613028797676,-0.0002619892109692046,0.00036425765870262694,SZ
1637291071.500,scene-000727-28,Bicycle,8.896974483875537,50.85557139022633,5.999522698731713e-14,1.779365974732513e-13,1.70530256582424e-13,-1.9895196601282805e-13,104.72492768564464,-0.0008036593353040189,-0.000403549514999213,SZ
1637291071.500,scene-000727-31,Bicycle,8.670758281444924,54.692204533027535,7.171109343532629e-14,1.7193126706752984e-13,1.9184653865522705e-13,-2.8421709430403997e-13,100.56924105259253,-0.0007079246459511523,-0.0006794349837093705,SZ
1637291071.500,scene-000727-35,Bicycle,8.36487428976332,61.141821450683885,1.0367835200895077e-13,3.389749607037644e-13,-2.534185315008832e-13,-5.52085236837994e-13,88.10950925101903,-7.647961302836848e-05,-0.000633760703053099,SZ
1637291071.500,scene-000727-37,Vehicle,-11.150866286104772,100.99944401207969,0.8492278030539827,-9.664887625074801,0.8067709631406843,6.113536142439699,182.9911157977442,-0.004666806244813415,0.01073187377978968,SZ
1637291071.500,scene-000727-51,Vehicle,-10.283667315176395,117.15467985462632,0.7136214435786057,-8.658304069537532,-0.4972844455508163,4.19484309531542,184.43501274254965,0.004677047470337925,0.010666561487013837,SZ
1637291071.500,scene-000727-68,Vehicle,-3.3705722799956415,81.38041953185606,-0.6053796367221159,5.796471532119262,-0.3464205610506421,-0.6533580179958882,5.173315060995833,-4.019008246944054,-0.020956577429416257,SZ
1637291071.500,scene-000727-84,Vehicle,-0.009745691079408675,73.35712356248133,-0.5027530181092139,7.028046104867147,1.319846830882739,-0.1580865121138224,5.173315060995833,-0.11877004815261216,-0.5685638719661341,SZ
1637291071.500,scene-000727-123,Vehicle,-1.3747859533117213,93.09524106984725,-0.6505144500206393,6.596206378292012,0.37291350194259865,-1.4690832283062285,3.5201453813895256,1.1152682527888231,4.26047439306457,SZ
1637291071.500,scene-000727-141,Bicycle,9.268537847172238,44.736819698478456,7.450354549917119e-14,1.4359905588357643e-13,1.77635683940025e-13,-1.9895196601282805e-13,98.09699574875867,-0.0003821088437234721,-7.854895622472213e-05,SZ
1637291072.000,ego,AV,-0.2896473373564411,15.170754117179033,-0.13471652544787402,7.401021684393105,0.07514261493631991,0.0617459510503231,0.5864931334843123,-0.4022447933259059,-0.41579383695356853,SZ
1637291072.000,scene-000727-1,Bicycle,-7.402173713318347,-13.940960034257486,0.03262407765636962,-10.237402911392664,0.5039756375198637,-0.22731006113679086,183.51916027050027,-3.772294909569311,-2.956326224712292,SZ
1637291072.000,scene-000727-2,Bicycle,11.828186204814822,-9.143329012194702,-0.2488096998271599,-3.638612953567164,0.06843950033543256,-0.0016362347842253655,178.07870828207535,-8.167009463633391,-6.453534403287165,SZ
1637291072.000,scene-000727-4,Bicycle,10.278213729696274,15.217042069798627,0.14169754640502946,0.028844596062068142,-0.29182409451380753,-0.1151178270282765,99.88280566031392,0.019030395809807032,0.005802929776475452,SZ
1637291072.000,scene-000727-5,Bicycle,10.437087144992846,13.765773266239176,0.1499519182946393,0.00030949239447131946,-0.24226074148215604,-0.2059905680277862,91.52357882130678,0.019045515637571953,-0.002059816764273137,SZ
1637291072.000,scene-000727-6,Bicycle,10.38943791317856,12.49133435806275,0.0005893253333705891,0.004701606377365177,-0.00731147277675009,0.010502559311414309,78.85483189324691,0.0009342240048226813,-0.006121150230171679,SZ
1637291072.000,scene-000727-7,Bicycle,10.13933220032711,11.519102634734214,-0.07601456930011842,0.0060883953269566075,-0.24883519250949354,-0.12927811432866404,85.0821666313978,-0.3123861454078565,-3.028104485347749,SZ
1637291072.000,scene-000727-8,Bicycle,10.08855722032852,10.82849334165483,-0.20489826116872184,0.1086513087422987,-0.09508824205986888,0.28269180231684377,88.58737649763293,-4.672677007055881,-6.026033095907004,SZ
1637291072.000,scene-000727-9,Pedestrian,10.912455930146926,24.049354944316796,0.11431115545724632,-1.1368877581552355,1.5013701914438085,0.6544522856743749,185.5541435604547,-3.4370646491816643,4.756584238349717,SZ
1637291072.000,scene-000727-10,Vehicle,5.568495435355723,12.318815976076323,0.10900167418714578,0.08282302080580688,0.9748011037892526,-0.39116639849933876,359.0864745800976,-0.4023098946507133,4.694635850683412,SZ
1637291072.000,scene-000727-11,Vehicle,5.804768355435964,19.717734092222237,0.0008885390756378213,0.16971998717838896,-0.0015243555835499582,1.803802432445543,359.7999821944761,0.0008411346747152493,-0.005781085883597825,SZ
1637291072.000,scene-000727-12,Vehicle,2.976151398793382,19.211653618996795,0.11427373790610916,0.31562584615783096,0.8563588460942992,0.662733515484633,359.08647458009756,0.25518257268703337,-1.0995332714785775,SZ
1637291072.000,scene-000727-13,Vehicle,-3.952086642382601,-9.189502559393244,-0.23093630657562217,-14.410859943156055,-0.5469271461056356,0.9463979223607737,179.08651236572996,-3.4021791433041813,-0.9095066078060512,SZ
1637291072.000,scene-000727-18,Bicycle,-15.24855229857165,33.58563203592036,-0.163117689673988,3.2098769784717254,-0.10735110272208441,-0.4352006878139765,358.96779376380005,1.5150914343757798,17.266919311328422,SZ
1637291072.000,scene-000727-19,Vehicle,-7.5050995255770205,39.53578825912642,0.5867319283832657,-10.845417766525868,0.11742399164897677,0.48088645089558923,182.08651162438667,-0.2349130061631115,-0.12513443069019559,SZ
1637291072.000,scene-000727-21,Vehicle,-5.285019204930549,49.97173204414207,0.6991170533357383,-13.324008658984061,0.09146769871667715,-0.7360835022869949,182.08651162438667,-0.4021822686695202,0.11290033584215564,SZ
1637291072.000,scene-000727-23,Bicycle,9.223191994357407,45.39020934311971,-6.259094571358131e-14,1.902053446488127e-13,-7.201589011251363e-13,3.7384591327196795e-13,105.68797207536642,-0.0005961639487850334,-0.0008542874591057625,SZ
1637291072.000,scene-000727-24,Bicycle,9.059185289918954,46.068253070163976,-6.21196353017212e-14,1.9986229642868492e-13,-6.889093292235718e-13,4.602093333816053e-13,94.10814511708543,-0.0010013416926994978,-0.0015709815601496757,SZ
1637291072.000,scene-000727-25,Bicycle,9.114034714039965,46.79148015272187,8.503259805738125e-15,8.460278365127548e-14,-2.9359366800921984e-13,-1.3187176027643722e-13,96.01468810710116,-0.0002688156494912164,4.275340608117517e-05,SZ
1637291072.000,scene-000727-26,Bicycle,8.866968073827902,47.934119241734976,-5.809336668857459e-14,1.8980418782544239e-13,-7.215951364055001e-13,5.277583741989682e-13,99.45436577559929,-0.0003547934503558281,-0.0003607555420614972,SZ
1637291072.000,scene-000727-27,Bicycle,8.955581189157874,50.17555400308662,-6.11987018884722e-14,2.2313531844103509e-13,-7.473325749624868e-13,5.998474654557062e-13,105.31614477698017,-0.0001886987701027465,-8.739453653561213e-05,SZ
1637291072.000,scene-000727-28,Bicycle,8.896974483875557,50.855571390226416,-4.538346671982373e-14,2.0545556630397655e-13,-5.920450314109874e-13,3.090278413357292e-13,104.72491388159423,-0.0019832600848417314,-0.002638501337401067,SZ
1637291072.000,scene-000727-31,Bicycle,8.670758281444947,54.69220453302762,-5.282798806123981e-14,2.387825091882225e-13,-6.900028646414915e-13,5.516220627868101e-13,100.56920941618625,-0.00203201146305787,-0.0035774020689416375,SZ
1637291072.000,scene-000727-35,Bicycle,8.364874289763343,61.14182145068399,-5.446237669461204e-15,9.95598499860599e-14,-1.8307982721276472e-13,-4.055752060328238e-13,88.10947101121252,-0.00039335996455491795,-0.0005224491361559558,SZ
1637291072.000,scene-000727-37,Vehicle,-10.665240797456528,96.44666473054177,1.013604584996329,-9.51528447468786,-0.14926383537129784,-5.515123540891935,182.9950835240298,0.013420004735806401,0.008401903749657436,SZ
1637291072.000,scene-000727-51,Vehicle,-9.949344567144978,112.90433344597776,0.7030147124189924,-9.234181086645197,0.454857520912364,-6.498351163746094,184.44364984367172,0.022697314375264455,0.008239765808127686,SZ
1637291072.000,scene-000727-68,Vehicle,-3.6433217285581594,84.2069593630015,-0.3391322776682152,5.5296354271330825,1.411409997266245,-0.4139864019488293,4.186232179504373,-2.8547019918516696,3.2315234512481084,SZ
1637291072.000,scene-000727-84,Vehicle,-0.19986205547245783,76.86829315010452,-0.4651538578605519,7.05044694403328,-1.1694501898880925,0.2476898687783482,5.086473074021029,-0.4023124541076726,-0.416184649296639,SZ
1637291072.000,scene-000727-123,Vehicle,-1.7621561370141934,96.33796739635478,-1.1164205776592036,6.631216009537753,-2.2365380124968572,1.6091217532891982,4.8340321581775925,4.63313254117476,1.5075539937344473,SZ
1637291072.000,scene-000727-141,Bicycle,9.26853784717226,44.73681969847853,-6.551831954653059e-14,1.8886552119211426e-13,-7.377231441228323e-13,3.8001782724697927e-13,98.09698821791335,-0.0008277049530249769,-0.0012608963031368603,SZ
1637291072.500,ego,AV,-0.34626542294740803,18.88310969476252,-0.0890611163841335,7.456653608952134,0.10747902131864207,0.1607817471857942,0.2710869379461212,-0.5346136834149888,0.2353287640610091,SZ
1637291072.500,scene-000727-1,Bicycle,-7.3918581936098064,-19.06125910018856,-0.1293489464414622,-10.190161057516924,-1.1518677339111907,0.4162774766397632,179.61149399781686,-5.620931362695188,0.3387449575587169,SZ
