TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799800.000,ego,AV,0.0,0.0,-0.011541709484673257,10.865653065599396,0.5211816672504073,0.14325987105503657,0.0,-3.324884410112068,-0.08380884101121744,SZ
1632799800.000,scene-000309-2,Vehicle,6.353674622147981,-46.62181689511437,-3.111018677077962,10.651650018605242,2.6842417412309203,1.7124246480989456,10.722342295137153,0.0008742644905339603,-1.1804155758690626,SZ
1632799800.000,scene-000309-3,Vehicle,15.065276941960796,-81.85530129684798,-2.6325313797948615,11.043926546788413,-0.6158896586236402,-0.4450511266574608,18.005973900877038,-1.677990648277273,0.003438275469306973,SZ
1632799800.000,scene-000309-16,Vehicle,3.7519717546209908,20.308985043927606,1.4472732015695322,14.474654878338107,0.025829344874376048,1.748392810477597,358.5771267267219,-9.527439672268713,0.0042894477553545585,SZ
1632799800.500,ego,AV,0.06421565938310009,5.450843911699572,0.2780819584553452,10.937942371234879,0.6373130045096662,0.1458973514868518,358.33755779494396,-3.3667888306176765,-0.4868558674935688,SZ
1632799800.500,scene-000309-2,Vehicle,5.06136446307853,-41.126316766959384,-2.202884035568509,11.2415945696947,0.9482968248068886,0.6473535562588708,10.72277942738242,-0.5893335234439974,0.3019915713238106,SZ
1632799800.500,scene-000309-3,Vehicle,13.691186907604843,-76.37166243041855,-2.825505031890088,10.925242886664122,-0.15600494975726953,-0.029683513839700026,17.1669785767384,-1.6762715105426196,-0.0015941311020100102,SZ
1632799800.500,scene-000309-16,Vehicle,4.535299095559595,27.70444806015563,1.7989603062739679,14.986370138072534,1.3809190739433683,0.298468228460095,353.8134068905875,-9.525294948391036,-0.002992091125463503,SZ
1632799801.000,ego,AV,0.2877595698936169,10.93816216127087,0.6257712950249938,11.01155041708632,0.7534443417689265,0.14853483191887307,356.6332111693823,-3.8117402776056366,-1.0703785560329493,SZ
1632799801.000,scene-000309-2,Vehicle,4.006128510210803,-35.46897824973968,-2.1627218522710696,11.29900357486412,-0.7876480916171271,-0.41771753558123237,10.133008771693142,0.30286583581434456,-0.8483538304938065,SZ
1632799801.000,scene-000309-3,Vehicle,12.278095635809573,-70.89544444244905,-2.7885363295521293,11.014243032948713,0.3038797591091047,0.3856840989780608,16.32970239033442,-1.679584779379283,-0.007150314606676034,SZ
1632799801.000,scene-000309-16,Vehicle,5.663856204984041,35.17452813349869,2.8281922755128996,14.773123106798261,2.736008803012366,-1.1514563535571725,349.0518317783308,-9.530431763394176,4.8693714189763,SZ
1632799801.500,ego,AV,0.6998520077013377,16.45739547556421,1.0326509513541056,11.05516534360767,0.8740742835475199,0.02592487416654876,354.52581751733834,-4.4371673866506285,-0.9890464308929552,SZ
1632799801.500,scene-000309-2,Vehicle,2.9252546965510327,-29.84626052236769,-1.9628871545121997,11.242728598398998,1.5869868826526083,0.19261762972074337,11.025645263196765,-1.437687353937804,-2.1049757405595813,SZ
1632799801.500,scene-000309-3,Vehicle,10.92074238078724,-65.345407246646,-2.6430168108070093,11.175316084176318,0.2781983158713679,0.2586081059323604,15.487393797359118,-1.6834218251492956,-0.015573863049340275,SZ
1632799801.500,scene-000309-16,Vehicle,7.303728916105808,42.49965404590482,3.4988495149517074,14.692373349229548,-0.05337984525713857,0.8284573232823647,344.2829751271933,-4.655923529414736,-0.014725983168119683,SZ
1632799802.000,ego,AV,1.3289162331790232,21.98698490518538,1.490564879271022,11.060724671970055,0.9575814281201476,-0.003687560717018812,352.1960437827317,-4.800786708498592,-0.30697269772367974,SZ
1632799802.000,scene-000309-2,Vehicle,2.0630438000884155,-24.21338676344846,-1.6442377904144556,11.263630949287187,-0.31238942626162647,-0.10900822616797257,8.695321417755324,-1.8021099047452367,3.4570197895488946,SZ
1632799802.000,scene-000309-3,Vehicle,9.582254585375587,-59.73308308671581,-2.814442729823745,11.258660764745452,-0.9639019919383145,0.07477061634418902,14.646280565185123,-1.6951586424286234,-0.013140511044824166,SZ
1632799802.000,scene-000309-16,Vehicle,9.157883191199547,49.869679920600326,4.140571581973305,14.628294218893355,2.6202681133435277,-1.084773844627108,344.39590824891604,-9.545157746562296,-5.789434650864138,SZ
1632799802.500,ego,AV,2.195117744752404,27.515006201670897,1.976683953868204,11.047600325152242,0.9868948702685802,-0.04880982655424759,349.72503080883973,-4.74414008437431,0.34681216785502045,SZ
1632799802.500,scene-000309-2,Vehicle,1.248790467013087,-18.569118707267304,-1.5189470610576532,11.365598495054568,0.8135523436888414,0.5168784092375134,9.223535358451528,2.0193324356110907,-2.6525818148701603,SZ
1632799802.500,scene-000309-3,Vehicle,8.143022612548881,-54.07629307196902,-2.765530879328166,11.404725904903787,1.159549393920642,0.5094899442891503,13.792235154930495,-1.6965623361941198,1.6715392566994751,SZ
1632799802.500,scene-000309-16,Vehicle,11.449598873166766,57.129473649744476,4.814083899520821,14.573367398234964,0.07378115684652897,0.865066561993558,334.737817380631,-10.445358180278873,6.5769284885984405,SZ
1632799803.000,ego,AV,3.3008142968174896,33.03122372282396,2.434087687086961,11.014306933252456,0.842720062606455,-0.08436374104488209,347.4519036983574,-4.45397454064357,0.622367826340863,SZ
1632799803.000,scene-000309-2,Vehicle,0.5821207107479842,-12.819904105434809,-1.16551250139752,11.634871018576455,0.6001858949516876,0.5602116848500032,10.714653853366414,-4.454691719615397,-9.907616555129437,SZ
1632799803.000,scene-000309-3,Vehicle,6.875467236490784,-48.32830455359191,-2.364157846172412,11.551106814382775,0.44594273870237267,0.07603369362681889,12.949718228990989,-0.023619385729148235,-2.765283869056617,SZ
1632799803.000,scene-000309-16,Vehicle,13.975696434657817,64.42884586892379,5.509972280693033,14.433231878107547,2.709772367842298,-1.4256086425032137,333.9505500686372,-2.9682292579638556,6.322437867638598,SZ
1632799803.500,ego,AV,4.622804271483732,38.52432062751689,2.8530844581719172,10.951058496913907,0.83326702173337,-0.16863000430932829,345.27105626819616,-4.121772258033445,0.7368820935890881,SZ
1632799803.500,scene-000309-2,Vehicle,0.07777497523482513,-6.976961084357249,-0.8450958840218364,11.647863168099947,0.6814805745510442,-0.5082430867560603,4.768843638836117,-7.888284119518346,0.7352298231709398,SZ
1632799803.500,scene-000309-3,Vehicle,5.689017878263561,-42.51160971039344,-2.5018661416941046,11.778947007018605,-0.9967759207891458,0.8353270769165277,13.768615769201332,-4.461846205250737,-4.914839253089511,SZ
1632799803.500,scene-000309-16,Vehicle,17.081424204300614,71.47395334466742,6.9369789645101445,13.760583258872519,2.998254367426142,-1.2649858344369136,331.76958812266713,-4.122920312640275,-3.7503200567184365,SZ
1632799804.000,ego,AV,6.147406021418564,43.981599241240914,3.2331248278318157,10.883712189593647,0.6868944569062165,-0.10075522497171363,343.33013144032395,-3.7170924470544815,0.5348607993838073,SZ
1632799804.000,scene-000309-2,Vehicle,-0.2617245697623485,-1.204817144811578,-0.5171756455771299,11.464198072763148,0.630200379227781,-0.2264172945911369,2.826369733848068,-3.7194618964444572,4.299451691725267,SZ
1632799804.000,scene-000309-3,Vehicle,4.429621713656264,-36.591379104168325,-2.303450724058288,11.754657854084327,1.7904375913324078,-0.9324836886536403,8.487872023740252,-4.938458638818659,7.622987156223928,SZ
1632799804.000,scene-000309-16,Vehicle,20.861323069895672,78.21303225280397,8.055871672693524,13.229553389683481,1.4773164653073678,-0.859133642319236,329.8276297559969,-6.718549314682292,-4.222833553786586,SZ
1632799804.500,ego,AV,7.849922068446637,49.40644517360446,3.5771230122782534,10.80684002123691,0.6890982808795414,-0.2067334484552319,341.5539638211417,-3.586911458649638,-0.15088793939801626,SZ
1632799804.500,scene-000309-2,Vehicle,-0.44276119533429803,4.504748557303891,-0.20941855708438273,11.385602390814302,0.6008279747432073,-0.08796543320424632,1.0493817423916596,-3.588832427793079,-0.1494551021282149,SZ
1632799804.500,scene-000309-3,Vehicle,3.4045958553007694,-30.727169865034888,-1.9908630998494925,11.90906064879538,-0.5400870944972267,1.5500948674978545,8.830157130382673,3.1611409509731914,5.288022866031412,SZ
1632799804.500,scene-000309-16,Vehicle,25.11316593750335,84.6940136707829,9.029984743932177,12.641565139086392,2.419135819647231,-1.492819360069106,325.05103880798487,-8.345753866426861,-0.4182560133750144,SZ
1632799805.000,ego,AV,9.724344695823957,54.78519284153857,3.920015169487528,10.71048932724463,0.6824703479575458,-0.1786693275138589,339.7432199816743,-3.8679803864524978,-0.9512384357633721,SZ
1632799805.000,scene-000309-2,Vehicle,-0.45681778604258483,10.152296306414506,0.18429057623324285,11.136073071336147,0.9740085585272951,-0.9101518447083592,359.237537306055,-3.868916998572672,-0.9503482395244163,SZ
1632799805.000,scene-000309-3,Vehicle,2.4405519899382275,-24.621661497839575,-1.6675152188519595,12.42740518870665,1.8334786184873586,0.5232832921472124,11.649012974713443,0.3495642272127526,-8.112693054407686,SZ
1632799805.000,scene-000309-16,Vehicle,29.856450886116242,90.87389756013391,9.794956248901194,12.169377897950602,0.6407502002288368,-0.39592960447404124,321.48187588957006,-7.1368053280573065,1.198324376262775,SZ
1632799805.500,ego,AV,11.778799622682559,60.10977177363485,4.31608163518717,10.571162269966884,0.901795514841023,-0.3786389015971139,337.6859834346892,-4.53814989441301,-1.229199539468567,SZ
1632799805.500,scene-000309-2,Vehicle,-0.24370850333317584,15.62173334905399,0.6665724041581444,10.7720140743417,0.9551187531723109,-0.5460841432694323,357.180464743819,-4.5391806673174955,-1.2288897244251018,SZ
