TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798950.000,ego,AV,0.0,0.0,-0.03387371305400913,7.7149624878031045,-0.1775730116796459,-0.04478498667462105,0.0,0.852326025000591,-0.1197898530409407,SZ
1632798950.000,scene-000290-1,Vehicle,-7.224116003338552,-7.017580040879452,-0.2607817189598383,0.02948576440207746,0.6159168461635856,-0.14324699255740952,179.44205594556365,-0.019659145953937696,0.012989422107125392,SZ
1632798950.000,scene-000290-2,Vehicle,4.592329241691595,-11.534871085056697,-0.24917757825864756,0.09253682416292161,0.7975368280982554,-0.5861199134912829,355.5,-0.01976965092066507,0.012068155702507966,SZ
1632798950.000,scene-000290-3,Vehicle,4.789644188239155,-6.081415727016627,-0.09560061698734729,0.23313465714467113,0.09911649108203247,-0.17660562344847697,1.5000000000000284,-0.019774077833460524,0.01203125005085326,SZ
1632798950.000,scene-000290-4,Vehicle,4.807228756645268,-0.5639871659209887,-0.2238298004310828,0.12189900908551668,0.911990082591092,-0.08851427964103376,1.5016208800340536,-0.019774079050023374,0.012031239908793623,SZ
1632798950.000,scene-000290-5,Pedestrian,7.490048765450551,3.3168975927302244,0.0862268942446772,-0.16736477852506054,-0.08440576531093236,0.6461572289928353,277.5,-0.019718406135551092,0.0033916744578981195,SZ
1632798950.000,scene-000290-6,Pedestrian,8.841373041916446,5.564019347923201,0.9332482894615429,-1.0253295264683633,-2.4631329615706936,-1.1286257473965975,200.59326991621373,-15.70994733509238,11.777786228162427,SZ
1632798950.000,scene-000290-7,Vehicle,4.921537336753221,5.890645095670923,4.0141658518666034e-14,1.8283056634846407e-15,-2.6394259002419946e-13,-7.669503703871711e-14,356.7927312258108,0.0002595798239326541,-0.0014104184559755595,SZ
1632798950.000,scene-000290-8,Vehicle,11.578309283149697,6.349414856903745,0.19166188838808218,0.014397966087761449,-0.31528240026216525,0.5065131182911287,4.202152476494618,-0.019776122283246877,0.012014206199921773,SZ
1632798950.000,scene-000290-9,Vehicle,13.025193537640858,18.02124695284221,0.30431814559873055,-0.2604569134817585,-0.8435113392616644,0.9412684402728426,338.4691315604153,-1.0859780387159788,1.818131595239322,SZ
1632798950.000,scene-000290-10,Vehicle,14.5475699935727,-0.22344426675656234,-0.40767830484239076,-0.17710822035455842,1.788488682945921,0.751074768594246,64.5,-0.1056755890324439,0.1569244627627313,SZ
1632798950.000,scene-000290-11,Vehicle,16.321371627856415,-4.359348900452201,-0.10350515182304434,0.11932255358196903,0.06033334975275262,-0.6092198578160272,58.956619172042,-0.0943454067699463,0.1378017378107188,SZ
1632798950.000,scene-000290-12,Vehicle,11.462660179937325,-7.082944435243223,0.1358946312340054,0.2678755193633559,-0.6566795820440778,0.021004487768751412,3.6342587625022986,-4.342188590538569,4.371839369100826,SZ
1632798950.000,scene-000290-13,Vehicle,15.230346519333176,-14.963113135906081,1.6345116611570257e-13,-6.948489002973058e-15,-1.026892274518622e-12,7.011264344824235e-14,82.5005413575532,-0.00020359912832645932,-0.005194890409711661,SZ
1632798950.000,scene-000290-14,Vehicle,12.610874625432519,-18.09531020872744,1.1548262334029717e-13,3.517883578943411e-14,-7.63950013617793e-13,-1.1870245908779162e-13,270.4311660155225,0.00018967177963158388,0.0030521215130363544,SZ
1632798950.000,scene-000290-15,Vehicle,-7.666968512962601,-25.25485424564253,-6.605793371850861e-14,5.115266273587477e-15,4.3898016645665767e-13,4.7468103292086156e-14,182.56840649414767,0.0007667649721270209,-0.0005752165676824461,SZ
1632798950.000,scene-000290-16,Vehicle,-7.51326305917034,-30.80111965898732,-0.3394179468634058,0.4084563328741319,1.0314413113283682,-1.2346654102869061,181.5,0.10272084960377015,0.2639917393777864,SZ
1632798950.000,scene-000290-17,Vehicle,-7.263666502070904,-36.36611954996919,0.10762838690344578,-0.6978387962245591,-0.9428835149919239,2.957864578404866,175.49999999999994,0.07096353079245432,0.28499764768190516,SZ
1632798950.000,scene-000290-18,Vehicle,4.64343814022336,-30.162259355531813,0.26483771582400195,-0.13005234423870154,-0.9636551028909881,0.15608020720497395,358.5,0.8522703702986405,-0.12025445400385593,SZ
1632798950.000,scene-000290-20,Vehicle,4.530652606645986,-36.64509851499935,-0.12226510987950445,0.012028822684024831,0.21171683715946754,0.14424801108777174,1.4999999999999858,0.1264325263360888,0.2741709360726645,SZ
1632798950.000,scene-000290-21,Vehicle,-7.294082857193638,-49.018356805066716,-0.08048329763152817,-0.026838682476030593,0.19979041094024952,0.11202655978412826,178.49999999999997,0.15232734797200465,0.24915418896000574,SZ
1632798950.000,scene-000290-22,Vehicle,-7.413467038789441,-61.71669250031659,0.06513772853011932,-0.10645523301155013,-0.27500178176113615,0.567337476698843,181.5,0.15099400463068946,-4.716529550047142,SZ
1632798950.000,scene-000290-23,Vehicle,4.8595841347447,11.572813820899894,0.16691512501852102,0.31648662194048927,-1.1797849778542493,-1.3140497286754724,1.5000000000000284,-0.4168669403439935,0.5307964529205833,SZ
1632798950.000,scene-000290-24,Vehicle,4.822609123919849,17.963406511480112,4.214427683190052e-14,1.3311111072623233e-14,-2.795110135824069e-13,-1.5802636736935042e-13,358.86832577602127,0.00010287191662428086,-0.0014036375897887865,SZ
1632798950.000,scene-000290-25,Vehicle,7.657569707164157,22.399587706231973,7.58563089807994e-14,2.9566961845997967e-15,-4.871122769940009e-13,-1.6695415161721982e-13,14.792670510042242,0.0003711295104551482,-0.001489259292100087,SZ
1632798950.000,scene-000290-26,Bicycle,2.498062431773833,17.59537072944771,0.2947464378907281,4.659338863562688,-0.3855839260754328,0.8481282353525756,358.5,-0.019773951462525474,7.62016606801501,SZ
1632798950.000,scene-000290-27,Vehicle,5.007441619622286,27.050111699218593,0.360677442606645,0.4539357446194225,-1.4011857057940942,-1.584230755094408,4.499999999999957,0.8522658546784783,-3.2341666150766173,SZ
1632798950.000,scene-000290-28,Vehicle,-7.496722321492038,31.027149258750192,-0.01513764887941723,-0.0016497770056583816,-0.03463867944213092,0.8058098377373029,178.49999999999997,0.8523837703360186,-0.11930908145779995,SZ
1632798950.000,scene-000290-30,Vehicle,7.115657516490975,30.471594295696555,0.7981008086251691,-0.038366726374858495,-2.6552445643401676,1.1722151892778159,185.77312365217938,-1.2205947752774762,1.0567833038995786,SZ
1632798950.000,scene-000290-31,Vehicle,4.871473272426354,33.441399550825864,0.18477673321565002,-1.8941100306611636,-1.0857468946418725,6.238421728363654,4.492956505478318,-1.0699475043186624,0.9026458077805728,SZ
1632798950.000,scene-000290-32,Vehicle,12.771507614367792,37.372274713262996,-0.03289528264457939,0.6809751737532539,-0.48694979046848064,-1.835237808778801,240.4713863354917,-0.0713452010362019,0.012122128224831386,SZ
1632798950.000,scene-000290-34,Vehicle,5.032754906318563,42.18815297353274,3.3554883141435456e-14,-1.0559633501847955e-15,-2.475145766730193e-13,-2.352487500573253e-13,357.8405178898708,0.00017216906439898594,-0.0014103056207659392,SZ
1632798950.000,scene-000290-35,Pedestrian,8.797904520769348,45.41556167769232,0.2882692489265575,0.6323942610777977,-0.003160399626776833,-0.024043132695928726,335.39664938175537,1.1217224027859629e-05,-0.0013295123488887839,SZ
1632798950.000,scene-000290-37,Vehicle,-7.479590320653457,54.5721611487451,0.024616814266019693,-0.05967434491582291,0.13498428561564557,0.3307126601693875,181.5,0.8523815434444657,-6.119304627674694,SZ
1632798950.000,scene-000290-38,Bicycle,1.7160611037590339,39.05720743106112,0.4743274468433207,6.730289354579014,-1.1429064921887468,0.012434987624686755,357.6905865896339,4.926430013002431,5.346922825730331,SZ
1632798950.000,scene-000290-46,Vehicle,5.102906775289105,69.90162953312375,2.2224642544476684e-14,1.7708213907783087e-13,-2.0084941516406962e-13,-9.488059967453692e-13,358.70780921610697,0.0001854411066517514,-0.0014111991350205244,SZ
1632798950.000,scene-000290-47,Vehicle,-7.438902272385588,65.65770671396058,-9.831209887885254e-14,1.2195757559215745e-13,5.756617385579133e-13,-8.454322912745607e-13,174.7661520066914,0.00024981470096463454,-0.00046296926973354857,SZ
1632798950.000,scene-000290-48,Vehicle,-7.270052652797606,71.78904574580179,-0.78765445072485,-0.2537467218218149,4.305532353396112,1.614227689575628,184.36717674481756,0.24590632075927488,-3.614136177331744,SZ
1632798950.000,scene-000290-49,Vehicle,4.555356691822865,79.42619766914466,-0.8295942427052179,0.5910552730825624,5.10966160819185,-2.5705450716866243,0.5349989581392123,0.21918056903427896,-3.4877207789467093,SZ
1632798950.000,scene-000290-53,Vehicle,-7.3206068573261645,81.68286251861198,-0.06997479348156965,-0.4466723222845048,2.070782066288289,2.660801536764672,179.24995879965235,0.2520196643068857,-3.6074419653624545,SZ
1632798950.000,scene-000290-73,Vehicle,5.129087648864488,121.0855013315693,1.1439275240904272e-14,1.2844464896824614e-14,-1.663352776124394e-13,-5.886575591282198e-13,178.3109263590156,0.0022491313472983165,-0.0005994961023816359,SZ
1632798950.500,ego,AV,-0.03679762294331136,3.855334969922902,-0.10864505863193845,7.713281090599858,-0.12151237063207138,0.03805939786162682,0.4261630125002955,0.7924310984801206,-0.2097300338656244,SZ
1632798950.500,scene-000290-1,Vehicle,-7.290397250482279,-7.014823916320953,-0.030103256483580892,-0.006623033313806901,0.30679700374144403,-0.00118819830612793,179.43222637258668,-0.013164434900375,0.0043172748730313515,SZ
1632798950.500,scene-000290-2,Vehicle,4.547182286028506,-11.537177840887088,0.028089215514197165,-0.05238420493536898,0.31153034699312343,0.006435797098120588,355.49011517453965,-0.013735573069411089,0.004088004764156494,SZ
1632798950.500,scene-000290-3,Vehicle,4.75625772366642,-5.9873380969751775,-0.03389667623222406,0.14234787182147488,0.14769927193846044,-0.18654151784430795,1.490112961083284,-0.013758452808033894,0.004078821468198157,SZ
1632798950.500,scene-000290-4,Vehicle,4.784097830635616,-0.5147127081901237,0.08087652415648494,0.07397729812441527,0.30683521575917894,-0.10317256420337184,1.491733840509042,-0.013758459095626563,0.004078818944549312,SZ
1632798950.500,scene-000290-5,Pedestrian,7.529050872106816,3.2960521878838986,0.0826602927759695,0.04811782072395745,0.07013935943610144,0.21577316800323668,277.4901407969322,-0.018022568906602032,0.0036993124613626804,SZ
1632798950.500,scene-000290-6,Pedestrian,9.075222528820744,4.941650910155866,0.15238358289537263,-1.4013951368181345,-0.6603258646939878,-0.37563669400248756,192.73829624866755,-9.821054221011167,16.012455200854305,SZ
1632798950.500,scene-000290-7,Vehicle,4.921537336753214,5.89064509567092,-5.693023367688821e-14,-4.700636218922577e-16,-1.2434497875801753e-13,6.750155989720949e-14,356.7928610157228,-0.00044562940405512563,-0.0005923090913029228,SZ
1632798950.500,scene-000290-8,Vehicle,11.638782687194206,6.406244854241743,0.05833724755643604,0.1855557722796855,-0.21801616306441932,0.17811810647656778,4.192264415352994,-0.013769019183285991,0.40731368410064306,SZ
1632798950.500,scene-000290-9,Vehicle,13.092453555357253,17.975862615847834,0.0058016499163230165,0.013290694929061986,-0.35055464346796583,0.15372199337043924,337.9261425410573,-0.17691224109631776,-1.2715449434967638,SZ
1632798950.500,scene-000290-10,Vehicle,14.510212837466815,-0.23762790154146618,0.14409150231298745,0.0813459398511323,0.41859054567559195,0.2827418722285167,64.44716220548378,-0.02721335765107824,0.17732903836912328,SZ
1632798950.500,scene-000290-11,Vehicle,16.280792423377587,-4.352543398689393,-0.05154826066506622,-0.04550713213308774,0.14749421487915979,-0.0500988850441999,58.90944646865702,-0.02544453786458689,0.15790510981361194,SZ
1632798950.500,scene-000290-12,Vehicle,11.469299351458128,-6.965117638125726,-0.06778433783217493,0.16595862203608427,-0.15803629422064353,-0.42867207707783805,1.463164467233014,-2.1562689059881563,4.4112769980096544,SZ
