TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637289080.000,scene-000709-25,Vehicle,-19.34089033486833,17.274157212170728,-0.7802743303227279,18.92995543886603,0.41701130560138155,1.3725287464646954,1.9999999999999716,-1.6934414017892152,-4.830947966861515,SZ
1637289080.000,scene-000709-26,Vehicle,-27.062582376922002,38.81844079577752,0.2910362072511884,17.782999279756886,0.007803153557072395,-2.578878406164648,358.5,-0.6934319675619918,0.16903316468409457,SZ
1637289080.000,scene-000709-59,Pedestrian,15.819913790162763,70.27969114288973,-0.16656191298667097,-1.0391794714135263,0.3889326588917298,1.0504451053009687,173.85931226114204,4.101882469818236,-1.1157543548414424,SZ
1637289080.000,scene-000709-64,Vehicle,6.653555672138045,90.76713921363918,0.7087190534550807,6.173758830388044,0.09955527414278897,-0.20470251898178304,346.7834014015699,-2.807526745059562,-0.00443266267728859,SZ
1637289080.000,scene-000709-69,Bicycle,15.133288367461347,19.284553418881885,0.22653506253568545,-0.03930676727277939,-0.8777313142755196,0.2170804566821137,354.90097673996195,-0.00721733664508406,-0.005346628422643107,SZ
1637289080.000,scene-000709-70,Bicycle,15.382539345646167,21.075295390927348,0.058994224384913224,-0.024560888810973656,0.16779821529868866,0.12453983996081393,354.90097673996195,-0.00721733664508406,-0.005346628422643107,SZ
1637289080.500,ego,AV,-0.0343505895104465,5.32252576166968,-0.02384070981267181,10.58701552479456,0.15158610195680644,-0.22961883897400526,359.65340159123787,-0.6088779854020316,0.3216499667975228,SZ
1637289080.500,scene-000709-1,Vehicle,6.314749641907571,1.914191512976227,0.2797845076291293,-0.03596590773998872,-0.0003458457954472749,-0.44650946753325016,4.65173798531319,1.046912658795506,-10.517849272162138,SZ
1637289080.500,scene-000709-2,Vehicle,6.745370042020579,10.259673553771503,-0.05534726386974013,0.42682238796375704,-0.013968680653512422,0.5598219494010337,0.6530845985186602,1.0468284971202024,3.1038125773998786,SZ
1637289080.500,scene-000709-3,Vehicle,2.912540931790433,2.471633213196103,-0.002008402867387824,11.085003527486055,0.15037637584046593,-1.9512536285831033,0.1532808805187642,-0.6991023881076615,0.4901609220839447,SZ
1637289080.500,scene-000709-4,Vehicle,6.4644034604082075,17.940096349839994,-0.01211692858393864,0.1882442795719944,-0.03460956519190006,0.1627928140965622,358.153284016219,-0.6088582959369262,0.3220545963537802,SZ
1637289080.500,scene-000709-5,Vehicle,6.30361624102198,-5.160253791031825,0.19353833786355293,0.22120036717252894,0.37538229331785555,2.639168218764226,0.8253115744662836,-4.108915882155259,2.8056863759534565,SZ
1637289080.500,scene-000709-6,Vehicle,2.0636643531863395,-24.009652881129835,-0.00730768309874838,9.565066834305163,1.8840258559479715,0.6597218992210117,4.152516791668404,-1.6074113074640906,-0.6774933118438184,SZ
1637289080.500,scene-000709-7,Vehicle,7.5739266920296595,-49.843111397526854,-0.39675522248214895,8.325147894655405,-0.20985419588167198,0.09387662581842449,2.653276909567893,-0.6089739760511179,1.8221323754183771,SZ
1637289080.500,scene-000709-9,Vehicle,11.142377579130137,34.40857930258362,-1.9436120042369247,0.7069429820062816,-0.008438692142354931,1.2519812439526845,73.1780989725275,-12.585417630093644,0.274563214284683,SZ
1637289080.500,scene-000709-10,Vehicle,8.652044027226399,24.940828076757253,0.27145443216957865,0.47062386086560937,0.43861727349333535,-0.19310831535270312,329.1533261175285,0.8872099713519006,-5.666277469837652,SZ
1637289080.500,scene-000709-11,Vehicle,0.5466265904806866,52.289113887845176,0.051395781818126623,13.234052086830957,-0.23601567667258283,0.39475097162446104,357.7442048611149,-0.8027440310148677,2.034393542764917,SZ
1637289080.500,scene-000709-12,Vehicle,14.264860458719047,28.815418347722517,1.423856852046693,-0.12678867531208216,0.7723698325941317,-0.6093502325630027,267.14812045898447,-4.112992358747882,8.83880687855067,SZ
1637289080.500,scene-000709-13,Vehicle,4.9851678435727305,59.66382045278287,0.40635145482594087,9.288613470465318,-0.09380044309468638,0.13472969032611104,358.7500581491853,-0.44129360478368085,0.005468129765404228,SZ
1637289080.500,scene-000709-14,Vehicle,23.2750819789457,28.361759503453708,0.7325322245594632,0.1272229787745998,-1.0303984895240177,0.19399974610857396,273.66640133594916,-0.5304274732517626,1.870932609235111,SZ
1637289080.500,scene-000709-15,Pedestrian,14.288045402113323,60.2804057662987,-0.18934616971001483,-1.5337243246399335,-1.2334124325418543,-0.4915548013532618,192.11849483983008,-17.304318240878303,31.29539137180464,SZ
1637289080.500,scene-000709-16,Vehicle,4.699145599335537,81.13599238636408,0.23964530979467535,8.292073189847365,0.4732056525434204,1.0161655758447523,359.90157725457544,2.3910831154310017,1.0782969091287526,SZ
1637289080.500,scene-000709-17,Vehicle,-19.255045326239635,2.074404523959049,-1.559355639545938,19.527340935524172,0.4962582923475054,3.7698093440037894,1.1525229641491137,-1.6096009674142238,8.324280455463864,SZ
1637289080.500,scene-000709-18,Vehicle,-25.718667222174638,-8.027923010264487,-0.45963545972427,16.79332429727159,0.1369111295179124,0.26987135983361554,1.2936513882928722,-0.6081116696012714,-0.13441934697002011,SZ
1637289080.500,scene-000709-19,Vehicle,-26.744656574980887,18.580900635626083,-0.23888213818020881,17.232277862034977,0.6137684697957155,0.5546166410701119,1.1530509465520566,-1.608913391999323,-2.677303283952753,SZ
1637289080.500,scene-000709-20,Vehicle,-28.91598989914502,-12.455460191588735,-0.7429567307569559,21.719150235731107,-0.19470134350026114,0.40419999965927644,5.136323763931927,-2.3808698016676857,0.14422562727394928,SZ
1637289080.500,scene-000709-21,Vehicle,-24.69652270392587,-30.90134069001988,-0.6990649502024313,15.621415686542878,0.5873850983276769,-0.2458796403520438,4.153274498623844,-6.524382766385543,4.686811475428897,SZ
1637289080.500,scene-000709-24,Vehicle,25.839729340688564,34.21048424879187,0.12893335115379045,-0.03769951407001482,-5.654314868368573,-0.6378952389409036,93.56627756804647,-2.7728189867521564,-0.023178844413564548,SZ
1637289080.500,scene-000709-25,Vehicle,-19.661844900560332,26.863573923192764,-0.4694315599069023,19.33345720178398,0.8263597760619206,0.24147830520712432,1.153279299105364,-4.108915385219973,-3.6299569027740404,SZ
1637289080.500,scene-000709-26,Vehicle,-26.903599824874348,47.46603217675298,0.3698721093942778,16.964269327880167,0.3075404550152856,-0.696041401342228,358.153284016219,-0.6089153852199445,0.32206686047251765,SZ
1637289080.500,scene-000709-59,Pedestrian,15.775241457014843,69.86447241087053,-0.032143337637111594,-0.6755647256133803,0.1487416425065078,0.4040138778996143,175.91025349605115,3.5440052923975145,-6.208406577499261,SZ
1637289080.500,scene-000709-64,Vehicle,7.016853399793584,93.83679114182334,0.7374594404873789,6.121569538074302,0.015406273986403818,-0.004054650273193516,345.3796380290401,-2.809743076398206,-0.0098180026195962,SZ
1637289080.500,scene-000709-69,Bicycle,15.161369453348136,19.283987342981096,-0.0651507811817541,0.020946964970297362,-0.28901206059423856,0.023934472290193312,354.8973680716394,-0.009890650856405614,-0.010210955666025257,SZ
1637289080.500,scene-000709-70,Bicycle,15.42645668612865,21.073280872668406,0.10356604030040255,0.0058997080780894984,0.01048904836326875,-0.002697452404561325,354.8973680716394,-0.009890650856405614,-0.010690396661857449,SZ
1637289081.000,ego,AV,-0.03080465353169138,10.587646813595862,0.031060510008672722,10.474099971711471,0.0680187773285717,-0.22204337335836044,359.39112201459795,-0.37154685072674454,0.6151551104297965,SZ
1637289081.000,scene-000709-1,Vehicle,6.393157530231743,1.8860339333232918,-0.08903522386436012,0.014613704445678824,-1.4749330801785103,0.6488279162759204,2.547141046447848,-4.2148300768404425,-2.997708579288414,SZ
1637289081.000,scene-000709-2,Vehicle,6.743594643399305,10.463133331657518,0.10353430617521393,0.2271584040383214,0.6494949608333287,-1.3584778851027766,1.5469046572745384,3.4098294541285554,3.009070691367171,SZ
1637289081.000,scene-000709-3,Vehicle,2.92739972833668,7.759738428827184,0.055575491052141164,10.046437645960149,0.07995919983765007,-2.2030098975205377,359.8008976118923,-0.2032773168785269,0.016380208109296746,SZ
1637289081.000,scene-000709-4,Vehicle,6.466190722528308,18.095447197713604,0.04360982118645794,0.5149183245735298,0.2575165642734864,1.1439033659095799,357.89114170406305,-0.37137737120821157,0.6149309256789763,SZ
1637289081.000,scene-000709-5,Vehicle,6.36676617465603,-4.87834982552851,-0.10202264725226858,0.5892310039837775,-1.5576262337811415,-1.1670456715192326,358.8910841178447,-1.5436904751138911,4.614984180933277,SZ
1637289081.000,scene-000709-6,Vehicle,2.100796402811573,-19.213542268927178,-0.23359880003809558,9.481599529800361,-2.789190323705361,-0.9935911172402356,3.891343357780343,-3.3699690589958777,-1.3799220604853843,SZ
1637289081.000,scene-000709-7,Vehicle,7.4303954133112615,-45.69849935621423,-0.015213678375672082,8.193907302110341,1.736020372307579,-0.6188389959987077,0.8910831154310728,4.128572011589782,4.013321100340491,SZ
1637289081.000,scene-000709-9,Vehicle,10.197259692652567,34.88353415397052,-1.781373637355983,1.1228478333206922,0.6573921596661254,0.4116381613049569,66.91106313583325,-12.36220037251411,-2.427644813687266,SZ
1637289081.000,scene-000709-10,Vehicle,8.828659821644274,25.16388518917867,0.4071315837947615,0.44537203163546907,0.10409133300739559,0.09210099843214148,329.3910977836883,-4.367400859453397,-5.40461818491228,SZ
1637289081.000,scene-000709-11,Vehicle,0.6041997086281665,58.96695167262394,0.30165106441677186,13.50023479210457,1.2370368070671638,0.6699798494700318,357.89108461478,0.13514597340491719,0.5371690793571133,SZ
1637289081.000,scene-000709-12,Vehicle,15.065090354638476,28.724232207003965,1.7605732132746563,-0.14120193554639648,0.5744956123177234,0.5516971916257453,267.38906521785105,0.13093264332174215,3.6180782059988092,SZ
1637289081.000,scene-000709-13,Vehicle,5.198737317337485,64.3397700578619,0.4921640437103151,9.444788266961993,0.4370507986321823,0.48996949566057424,358.52833341490594,-0.4336696112433174,0.03708962597809773,SZ
1637289081.000,scene-000709-14,Vehicle,23.532786745116415,28.42018816328804,0.3387637702863669,0.047626064929639535,-0.5446753275683671,-0.5123874014884149,273.9738419767509,0.19519638112812654,0.4539732986263516,SZ
1637289081.000,scene-000709-15,Pedestrian,14.149081664887653,59.50435103341514,-0.14673697579852282,-1.465991047683169,1.4038492081878227,0.7624879091803161,187.69756782631998,5.528608917068283,24.87573036373064,SZ
1637289081.000,scene-000709-16,Vehicle,4.780744174664312,85.35765517720311,-0.10800058075255906,8.491788971378286,-1.8637892147323583,-0.2173024497210676,0.8910831154310728,3.881451418279525,2.154171047711202,SZ
1637289081.000,scene-000709-17,Vehicle,-19.93137625729642,12.025339446249335,-1.0633388803357138,19.708475326692433,1.4878087444933916,-3.0452717793306476,3.8903990325857762,-0.37067361623790873,-1.383650518172601,SZ
1637289081.000,scene-000709-18,Vehicle,-25.910406614665717,0.3099181574947636,-0.26539321787741654,16.372930572053928,0.6400578378695014,-1.951446260704202,0.8916882142829934,-0.5467163381528053,0.6135139131920653,SZ
1637289081.000,scene-000709-19,Vehicle,-26.803343397581536,27.24001315269026,-0.02779877669240362,17.351465218047576,0.23056497615550525,-0.07786721701977228,359.8910866080007,-3.371201390848668,1.1204573392645614,SZ
1637289081.000,scene-000709-21,Vehicle,-24.982358277320873,-23.116252409147215,-0.4637298145470859,15.529168222238239,0.3539554442937044,-0.12311021686651813,0.8910831154310728,-4.180977028671094,4.4113238987333325,SZ
1637289081.000,scene-000709-24,Vehicle,25.43011016516324,34.13501398540362,-1.3020030383673884,-0.21794874245427126,-0.06943068971614252,-0.08310167459612217,92.17986807467037,-2.7844084089589387,-4.514563781700815,SZ
1637289081.000,scene-000709-25,Vehicle,-19.776209522236854,36.513360210516566,0.046085445739192724,19.17143374407308,1.2357082465224596,-0.8895721360506883,357.89108461477997,-5.323398304563256,1.5757394698238087,SZ
1637289081.000,scene-000709-26,Vehicle,-26.667732159072873,55.93961320739289,0.5985766622664738,17.086957878414655,0.6072777564734984,1.1867956034801495,357.89108461478,-0.3713651070894741,0.14309770601803962,SZ
1637289081.000,scene-000709-56,Vehicle,-27.692222528435064,-39.871832641767924,-1.0280396540185417,19.75956845953617,1.9154373801933504,6.327136071158208,4.828014649459504,-0.024149594718949174,0.03728692682960855,SZ
1637289081.000,scene-000709-59,Pedestrian,15.76775453449355,69.55025714832624,-0.01782027048016319,-0.635165593513911,-0.0914493738787142,-0.24241734950173788,177.40331755353955,-2.1065241076810253,-8.108965991963146,SZ
1637289081.000,scene-000709-64,Vehicle,7.384002695945725,96.9054294074392,0.7241253274414845,6.169704180114854,-0.06874272616998223,0.19659321843540312,343.9736583251717,-2.817344747679158,2.8562052979341104,SZ
1637289081.000,scene-000709-69,Bicycle,15.117197524086366,19.289404885152855,-0.062476998058553126,-0.015372294982586094,0.29970719308704236,-0.16921151210172714,354.89108608910556,-0.017428292311109317,0.007242614088553978,SZ
1637289081.000,scene-000709-70,Bicycle,15.472996288701951,21.070591991308323,0.06948327274818192,-0.027258341215534974,-0.1468201185721511,-0.1299347447699366,354.89108608910556,-0.01790773330694151,0.006962007966194506,SZ
1637289081.500,ego,AV,-0.008995626289191237,15.804049242126464,0.05172844910551249,10.405725471100258,0.014652979058787347,-0.05145462908649279,359.2818547405111,0.006277125027764896,0.620087892773995,SZ
1637289081.500,scene-000709-1,Vehicle,6.282786019369702,1.9291251864621195,-0.11542534739890015,0.06711313087262827,1.3693725860403503,-0.43883021056812255,0.4369079084727474,-1.950795920492908,4.050909048025673,SZ
1637289081.500,scene-000709-2,Vehicle,6.848106812957612,10.490581037440862,0.25763066479108,0.04998889789911126,-0.033109526369864195,0.6497998605459359,4.062914052647216,4.055899188487373,-0.3490780069402746,SZ
1637289081.500,scene-000709-3,Vehicle,2.975733309006746,12.471443592073275,0.15886070195669977,8.728108161936381,0.33318164378058435,-3.070308038574545,359.9500035636402,-0.6827221799983647,-1.9765355045228858,SZ
1637289081.500,scene-000709-4,Vehicle,6.4999513338450825,18.482534336228763,0.05096488445935714,1.0067103404665025,-0.2280963111818896,0.8232646976623084,357.78190664501074,0.00607262974205014,0.6195341617682004,SZ
1637289081.500,scene-000709-5,Vehicle,6.2696362723124786,-4.698555747907118,0.010672438888512452,0.19206387564060107,2.0084065783442657,-0.42162284185347376,359.2816210993524,0.5060682987780183,1.7920679465236447,SZ
1637289081.500,scene-000709-6,Vehicle,1.866938940812507,-14.505672721835595,-0.23864959099186395,9.532416002258836,2.7689871598902878,1.1968570070741364,0.7825477326725121,-2.987333367949475,0.6244040518499077,SZ
1637289081.500,scene-000709-7,Vehicle,7.551934527386398,-41.71677397907057,0.3256569481252671,7.65724740764096,-0.3725378663038228,-1.5278005818788252,6.781848921157675,3.404347124289373,-9.880430204837097,SZ
1637289081.500,scene-000709-9,Vehicle,9.372353229473484,35.46718091268669,-1.5510395442790632,1.1532753453294005,0.26394421264155543,-0.28992811327012546,60.815898600013384,-15.01306244378091,-2.422895721883691,SZ
1637289081.500,scene-000709-10,Vehicle,9.045747407789124,25.426358543472944,0.4622395160277242,0.6610708128866591,0.11634039592445555,0.7706941265726206,324.7859252580751,-4.517408213560387,1.5573338060065325,SZ
1637289081.500,scene-000709-11,Vehicle,0.8110204698218422,65.80755198447193,0.32836323656171923,13.87563732451127,-1.1301881184873726,0.8316302801568156,357.8793508345198,-0.26557495165775435,-1.088063551390789,SZ
1637289081.500,scene-000709-12,Vehicle,16.00046572810892,28.698063585741025,1.9474819111939232,-0.012532154391283063,0.1731391793593442,-0.037018067005291644,267.2790531023062,-0.494914152749073,-0.7228352944476342,SZ
1637289081.500,scene-000709-13,Vehicle,5.475854274502009,69.09376659684817,0.5691109559084682,9.511910326078501,-0.12926314983957,-0.2214812591945261,358.316388537942,-0.4042039788055831,0.03472279946353751,SZ
1637289081.500,scene-000709-14,Vehicle,23.738411314007493,28.416751113412573,0.692388704665829,0.012222421260031969,1.9591750650862156,0.37077282680998463,273.8615977170773,-0.07645417462540838,-6.028449802479541,SZ
1637289081.500,scene-000709-15,Pedestrian,14.189438587012743,58.826266842402504,0.18465318230063074,-1.3271450280045627,-0.07828857579120774,-0.20710383046589076,197.6471037568984,7.571412122852337,-8.945883833698389,SZ
1637289081.500,scene-000709-16,Vehicle,4.573733610558342,89.61670724329925,-0.5601149194476088,8.625060066250485,0.055331859952159945,0.7503868292098801,3.7830286728549822,4.545254163142204,-0.6284349669848979,SZ
1637289081.500,scene-000709-17,Vehicle,-20.331585622570017,21.722099274705965,-0.6465306170934993,19.524926262187574,0.1794243084754683,2.3110755213111673,0.781849347911205,-2.993251485586825,0.6188149962370773,SZ
1637289081.500,scene-000709-18,Vehicle,-25.991330165661548,8.426479105738068,-0.11476932968752585,16.44136611052802,-0.03756228510993864,2.225188414600538,0.7469350501400527,0.005402243590793887,-0.17022274796829606,SZ
1637289081.500,scene-000709-19,Vehicle,-26.770462915247503,35.93607787600714,0.19523920335012734,17.492924708061068,0.6615869440146187,0.6437051770737412,357.7818495557034,-0.48845605273476167,4.125208769219867,SZ
1637289081.500,scene-000709-20,Vehicle,-29.57932720065777,9.045207671386716,-0.4067477712742001,20.861603117634502,0.8671192624657731,-2.1192942358524647,2.74560169297753,-1.928488381272416,-1.565359181125534,SZ
1637289081.500,scene-000709-24,Vehicle,25.003133317208878,34.03876830336633,0.05950266143764795,-0.12080118866613698,5.515453488936288,0.4716918897486593,90.78186915908753,-7.2873827684529715,3.0354436398793325,SZ
1637289081.500,scene-000709-25,Vehicle,-19.630002417738673,46.08950461628579,0.47614467388008686,19.33639198048183,0.48452866604111733,1.5494050816856864,355.8298809945421,-2.533175915396164,4.880946400417727,SZ
1637289081.500,scene-000709-26,Vehicle,-26.295453658659266,64.5141803906195,0.8846982388303206,16.976788441660325,0.5372085497818873,-1.6274733504974108,357.7819189091295,-0.46581767920190487,0.34858701620130716,SZ
1637289081.500,scene-000709-40,Vehicle,38.730161304187625,33.920466894336116,-1.349394534975319,0.10574056893163686,-0.11889094825489188,-0.07660576440488853,84.78184093476548,2.214413231464107,-0.027223391827874366,SZ
1637289081.500,scene-000709-56,Vehicle,-28.044008241248772,-29.46704442762375,-0.5334943138935027,21.327808348003146,0.06274398030680484,-0.05417651729030126,4.815939852100016,-0.005506131304144901,0.024838738093791335,SZ
1637289081.500,scene-000709-59,Pedestrian,15.745788110230162,69.21504777303242,-0.07329566115032252,-0.6803207273596308,-0.130452188801923,0.061796814118858734,173.80372938837013,-4.564960699565631,9.644760149762519,SZ
1637289081.500,scene-000709-64,Vehicle,7.740433451447166,99.95495319870905,0.7075195596681751,5.908586082780533,0.0023196550767439206,-1.2410656077726934,342.56229328136095,0.04646222153590429,5.719114697600048,SZ
1637289081.500,scene-000709-69,Bicycle,15.126383528395747,19.26867798315926,0.10514322370163161,-0.05131394397096172,0.37077369395369664,0.025444916148224722,354.8799397793283,-0.002648036767851636,0.020229539815460384,SZ
1637289081.500,scene-000709-70,Bicycle,15.49783410303991,21.048356443373596,0.046765370174425655,-0.04641291898480881,0.055948508277126024,0.05331643369284131,354.8794603383325,-0.0029286428902111084,0.020887378395855194,SZ
1637289082.000,ego,AV,0.015567789774244657,21.00287471453047,0.040260353404893534,10.394365549495149,-0.060525361861263255,0.0060149426660700556,359.39739913962575,0.24854104204725047,0.21278031460352942,SZ
1637289082.000,scene-000709-1,Vehicle,6.315935606579312,1.9282320297785667,0.0874050715453709,-0.02987764920454289,-0.5580509102632663,0.05086709025943792,0.5963451259549402,-0.16392102881476944,1.3123498979067563,SZ
1637289082.000,scene-000709-2,Vehicle,6.967213460778365,10.569400224181091,0.2076559389348239,0.21048735950667172,-0.16678937705516017,-0.007806014115693816,5.602803845761912,3.060751447188281,-1.0141758803402041,SZ
1637289082.000,scene-000709-3,Vehicle,3.08216771520307,16.454941638033397,0.2375896223194,7.212348961531604,-0.01826596232978317,-2.992728763044571,359.118175431894,-2.1798128214014127,-2.0197852504162768,SZ
1637289082.000,scene-000709-4,Vehicle,6.537048084852751,19.042906756724857,0.17767481492276924,1.142997667627982,0.7349360330355378,-0.27811538901638855,357.8972143338051,0.24815679055998885,-0.28672133645659414,SZ
1637289082.000,scene-000709-5,Vehicle,6.3636380596761,-4.632008052680032,0.040564201818639845,0.12056413054468516,-1.888839526623756,0.13562386146981004,359.3971524166227,0.24837747140975353,-0.7873514192190783,SZ
1637289082.000,scene-000709-6,Vehicle,1.8803832161621368,-9.562677404846077,-0.13428195589106534,10.293925645650896,-2.3515166194870933,1.849181566494103,0.9040099898308682,-2.74556500714597,3.353144700245295,SZ
1637289082.000,scene-000709-7,Vehicle,7.565777499634986,-38.076418125003975,-0.47512159618305183,6.909590454587333,-2.830576310929453,-1.462827230335698,4.295430239720446,-5.751858193247315,-5.083935389937693,SZ
1637289082.000,scene-000709-9,Vehicle,8.624253164161363,36.07981870036144,-1.4525073564749889,1.441758063707229,0.13018453857474022,1.4438589867814393,51.898000692052335,-14.785096094397801,0.23165071037564644,SZ
1637289082.000,scene-000709-10,Vehicle,9.28739519092325,25.793465275522337,0.4963225677681987,0.6878252348798862,0.019991811037443075,-0.6636764385997114,324.8736895701279,-2.810067053446865,-1.2627710858117638,SZ
1637289082.000,scene-000709-11,Vehicle,0.9377915108809628,72.80186785608332,0.38644680285312843,14.006713010606603,1.3625223836530098,-0.30732753577552785,357.6255096631223,-0.9529175779858718,0.11449585012188379,SZ
1637289082.000,scene-000709-12,Vehicle,16.85944495434246,28.67583165830257,1.2156267401735577,-0.0990727390968385,-3.100559863440809,-0.30914427181693016,266.894151065102,-0.591902651125892,1.2489863195795294,SZ
1637289082.000,scene-000709-13,Vehicle,5.752613578482066,73.79640330888762,0.5546496995233001,9.247369934878327,0.07141812429889782,-0.8366803056061869,358.12412943610036,-0.39894681177977986,1.2974748230108446,SZ
1637289082.000,scene-000709-14,Vehicle,24.28225082716951,28.403571878700888,1.388465903368885,-0.19621345749267427,0.8251337297260104,-1.2045163418208096,273.8973878021255,-5.833253421351414,0.29549580351642835,SZ
1637289082.000,scene-000709-15,Pedestrian,14.252240474301475,58.12669807627934,0.027077103078930697,-1.4913465831133872,-0.5520157410955924,-0.4497023899694055,195.26897994917232,-3.417274916630106,-9.293732547801142,SZ
1637289082.000,scene-000709-16,Vehicle,4.335212862704407,93.96176080979981,-0.3247276132164354,8.632604559199963,0.886217364972534,-0.7202088574119827,5.436337278573276,3.253016451294627,-11.694408624526773,SZ
1637289082.000,scene-000709-17,Vehicle,-20.57786434462384,31.678475619228685,-0.2294671752548074,20.11063666243338,1.4888294588793003,0.031766079672024716,0.8971475469989514,0.24814137999916852,1.1327081710851985,SZ
1637289082.000,scene-000709-18,Vehicle,-26.05259352319854,16.736668627953666,-0.1286509145694068,16.422107808587413,-0.017964054417584974,-2.302221622362964,0.8970904578737873,-0.7169390861211014,-1.2866272746263405,SZ
1637289082.000,scene-000709-19,Vehicle,-26.615030945057644,44.715108185204215,0.3767166784352459,17.52740614479188,0.06432295632585516,-0.5057794301505254,359.40263055526594,0.7540073783711989,-0.5641958745519275,SZ
1637289082.000,scene-000709-20,Vehicle,-29.706387382700214,19.360313039155304,-0.16564536532271482,20.697249530305637,0.09729036134016866,1.4618798865369769,1.8969159247617995,-3.2156031222153842,-1.3525543889675617,SZ
1637289082.000,scene-000709-21,Vehicle,-25.346920254399098,-7.607716154180398,-0.34320402428735447,15.528827428857232,-0.112903863774241,0.12242863010454386,1.3969175621888326,-0.3206282833288867,1.3396116670652418,SZ
