TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635388260.000,ego,AV,0.0,0.0,-0.029143222339335077,2.342861496213252,0.01866314494608569,-1.4947677142915738,0.0,0.1444330759890622,-0.0057381529697977385,SZ
1635388260.000,scene-000422-1,Vehicle,-24.167602410669055,21.952409409378056,0.39879210531593245,-0.04081091533031625,-1.8533685171597916,0.39776821366421417,271.5,0.1444271038609486,-0.005731847740150897,SZ
1635388260.000,scene-000422-2,Vehicle,2.6033894180145722,-27.325250175236476,5.0942414595572e-14,7.910961895102768e-14,-9.42680236848022e-14,-1.4780805525652003e-13,358.532443272054,0.0028321023137607426,-0.00258816186118338,SZ
1635388260.000,scene-000422-3,Vehicle,-5.701110154582743,-17.131555824772814,-0.08864288588889155,0.016527570729633317,0.13627517892201635,-0.2877204017626466,177.0131006020506,0.03747630309754868,-0.028422114172940383,SZ
1635388260.000,scene-000422-4,Vehicle,-1.0740843175911428,-47.33390990318131,0.7903679385568443,3.1648784126518903,-1.3565169879181864,0.18835492853525793,1.4044142267001547,0.17415957580362829,12.125574256635616,SZ
1635388260.000,scene-000422-5,Vehicle,-0.7763964959195665,-60.23784088068521,-0.2152337590871699,3.25522225584111,0.1660905456403885,-0.2525959587996205,356.7402479080597,0.29127529898619287,-0.029484914427030162,SZ
1635388260.000,scene-000422-6,Vehicle,20.626669066759902,26.79376823835987,0.010473322777086791,-1.04385369019504,1.4012245880410101,3.4494110133514764,96.21782658644383,-3.097641468875395,-2.9590990345520254,SZ
1635388260.000,scene-000422-7,Vehicle,20.430778661629482,30.173689277103605,0.0013168219179059068,0.03164836818228654,0.023058071935289068,0.0766931515377954,88.50000000000003,6.1454897389355665,-6.006854260407522,SZ
1635388260.000,scene-000422-8,Vehicle,28.795356505586337,30.800728376136302,-0.20016686343763695,-0.08766555135974093,0.29927864009172495,0.15144618078572153,91.60123610061186,0.02603601113497689,-0.03449196843104119,SZ
1635388260.000,scene-000422-12,Pedestrian,-8.956075394655599,-3.302044743673739,-0.17077861031293778,1.0145620249489185,0.11253431014733262,-0.29689666917593893,16.848393539381817,-1.897237267286215,-0.03345202989828522,SZ
1635388260.000,scene-000422-18,Bicycle,0.6534675852677858,-32.03759266528997,0.3885626958062469,7.38424997253076,-0.3519570283062614,-0.0330859193803974,356.8046767924044,-0.936656514279548,-2.232350297983885,SZ
1635388260.000,scene-000422-19,Vehicle,8.566971104824384,-18.987533329713184,-0.09172735797604303,0.016284770538224885,0.14923007216096562,-0.264257726866345,10.601418547907627,0.039425307457349845,-0.030002879285405015,SZ
1635388260.000,scene-000422-20,Vehicle,-6.399776146232294,-23.117608644940578,-0.089673020439099,0.01644693268913519,0.1504615956583738,-0.2884587184534991,178.60183494837094,0.03965568801538666,-0.03028619022586554,SZ
1635388260.000,scene-000422-22,Vehicle,-32.951998260696776,30.855398557167753,-0.07751000860079663,0.02129537853607477,0.013881763557889726,-0.35182810618221616,91.64732711568047,0.04334513410424279,-0.03457019072936873,SZ
1635388260.000,scene-000422-25,Pedestrian,-11.654891246414477,-18.29766712350791,0.4848022563975729,0.6942988511568375,-0.5380624339980993,1.077740784976327,334.56428659693785,0.0409224655235505,8.901906181950324,SZ
1635388260.000,scene-000422-27,Pedestrian,-11.779838776337341,-21.181845708908018,0.3117405598376093,0.7263700918127447,-1.2470627557289853,-0.443882013368488,3.1167488163317074,0.032008503318593284,-0.02331731453790553,SZ
1635388260.000,scene-000422-29,Pedestrian,-12.9475869067495,-9.783096885059422,-0.09778841845504632,-0.0620993290784187,0.028156576679422618,-0.3691152977405864,211.73530678730305,1.1583492512978069,-0.032713909801287855,SZ
1635388260.000,scene-000422-30,Pedestrian,-9.615017779904042,-14.300117177445138,-0.26752858148379177,0.40152015116409984,-0.9465185809089123,-1.6850425894893364,53.2720037797219,1.9214722478103567,5.69570543689025,SZ
1635388260.000,scene-000422-31,Pedestrian,-11.970757945722138,39.16142113108504,1.2456505615539744,0.6946496442321264,-0.721963477516681,1.2235224213391138,307.91056508938317,0.03627975877732581,-40.87917650721309,SZ
1635388260.000,scene-000422-32,Pedestrian,-14.333927929150153,32.952997180739864,0.6645386407182235,1.2582756285975174,-1.3158592940100884,0.7213508590485933,339.73057589593725,-0.18231473434732948,-18.219850019449837,SZ
1635388260.000,scene-000422-36,Vehicle,-20.841352008269954,42.71634552728048,1.247141226505689e-13,-1.5102829301433933e-13,4.8905640022927875e-15,5.224766807755819e-13,2.07393135975839,-0.00338936189746164,0.003271809663658587,SZ
1635388260.000,scene-000422-37,Vehicle,-20.387775410297802,51.70046312404037,-0.0768292311456899,0.022313664573748143,-0.026878960677777175,-0.3362209772716756,4.610816903147736,0.030154595152680486,-0.02158008751942475,SZ
1635388260.000,scene-000422-39,Pedestrian,-21.02022704266835,37.96496654936102,-0.03039739207677676,-0.03803770012536889,0.0008612733810640372,-0.3273452915764823,10.63878516918949,0.0394738005760189,-0.03004853483164993,SZ
1635388260.000,scene-000422-40,Vehicle,16.449126004239908,-30.479207469982867,-0.20343167398642323,0.01266173851989616,0.73749305527574,-0.2302509558727448,269.268827520174,2.051836202359425,-2.0452763219167025,SZ
1635388260.000,scene-000422-41,Bicycle,-8.790762381719803,-15.128641952003901,0.18752079487105913,-0.119967625806531,-0.6692130564383355,0.27794063677866293,260.09071854935314,0.025733137231426895,-0.019197730719128003,SZ
1635388260.000,scene-000422-42,Bicycle,-8.769841516704822,-15.98029600908271,-0.05905224921827881,0.1968993249517198,0.4722890523279066,-0.41875105355997744,280.35918105370587,0.03554658019663748,-3.027704230812841,SZ
1635388260.000,scene-000422-43,Bicycle,-9.159873116438865,-16.72368240299302,-0.08628957424813674,-0.042963329358221225,0.1454753371168077,-0.21196730439428757,275.501022853846,0.03867826177017264,-0.029747662245540596,SZ
1635388260.000,scene-000422-44,Bicycle,-8.92155093931587,-17.617576241947713,-0.07985393881873182,-0.16673998890383337,0.07274531120214478,0.9704018914137693,272.41952097332376,0.01848347603286893,-0.015253121538108871,SZ
1635388260.000,scene-000422-45,Bicycle,-9.00890621757979,-18.67953267481804,-0.13947224874883488,0.0308442996614071,0.39926876239013853,-0.3790904577510771,280.7806268385079,-6.977541501574105,3.017517091699027,SZ
1635388260.000,scene-000422-47,Pedestrian,-10.063105253182261,-57.20913862111103,-0.08744528737387158,0.025013121141441663,0.6301532506221816,-0.5322131664269302,337.50000000000006,0.039676489581779606,-0.029929129995480253,SZ
1635388260.000,scene-000422-48,Vehicle,-4.916568169396408,-60.50273923830467,0.4750170172036423,-2.974164169937781,1.1798568988639406,-2.2881694404971604,193.4955431300312,-3.846319757776314,-3.0149879132231945,SZ
1635388260.000,scene-000422-49,Pedestrian,-8.613349286995822,-58.484931171341024,-0.12038497296098416,-0.14572795454049378,-0.05446168031074872,0.8830041801023687,145.5,0.040269627767770544,-0.031512315956206294,SZ
1635388260.000,scene-000422-50,Vehicle,2.3389199459873145,-38.12401766335835,8.798829550412829e-14,4.7686122581433995e-14,-1.5045394465221654e-13,1.259980512522541e-13,355.0571359281258,0.0021738673228810512,-0.001984993883183961,SZ
1635388260.000,scene-000422-51,Vehicle,2.3635241854334494,-44.36258614856563,-0.019700492222246624,0.0063630187627298634,-0.2363681158494969,-0.2210631486239021,358.0999157258543,-3.9622880384914083,0.9717705047182221,SZ
1635388260.000,scene-000422-57,Vehicle,2.051091673678521,-95.22025099529152,-0.0643939201095114,-0.19593775782664657,0.12984392394137823,1.9537158162326058,0.5091034168159041,1.1056885896720132,-3.028862138708007,SZ
