TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635385422.500,scene-000384-8,Vehicle,-33.78701771598624,64.82538383867971,-7.80231898014534,7.056471116043205,-0.47129215305490746,-0.4368752908771185,46.576093272966176,5.925955172432708,0.20966362798500882,SZ
1635385422.500,scene-000384-9,Vehicle,-3.780894947230081,-65.54902453853487,0.37059805818548747,13.85493298871246,0.851659147708409,-1.3180849054694335,354.4177594222286,9.499975667705371,17.17484501758375,SZ
1635385422.500,scene-000384-17,Bicycle,-20.434043341443918,67.21746238815815,1.426653855677661e-13,-2.8890187261361764e-13,5.254107031082525e-13,-1.2144468749101634e-12,78.45072609312902,-0.001781437837962585,0.009127740741888601,SZ
1635385423.000,ego,AV,-2.356210628549321,22.28156740138261,-1.4341778527502698,6.809014418190521,-0.19165726546136863,-1.355473513497568,11.113167281002891,4.264549881940866,0.7388312102661843,SZ
1635385423.000,scene-000384-1,Vehicle,-17.181804806944655,54.271753843000866,-0.04092940919399238,0.047537498791940754,-0.4838640262126291,-0.3516879565849509,264.6142373942675,-1.7350330877086435,0.7384462662549391,SZ
1635385423.000,scene-000384-2,Vehicle,-8.965353345775933,-74.54709943971326,-0.4304129742412297,-11.799521588471459,-0.10264170819124718,1.225602420322467,175.48664012526962,-0.006488991976510761,5.091059748316198,SZ
1635385423.000,scene-000384-3,Vehicle,-7.584797084171324,9.463220106639511,1.0827122280613728,-9.52688470398868,-2.0209819774633866,0.4900771881812389,188.98998931160642,-4.734371695613959,-1.0044011441974732,SZ
1635385423.000,scene-000384-4,Vehicle,-7.164592619399601,47.804855405664014,0.04731809389229598,-0.05405041997913008,0.02933625242476051,-0.24367265432991056,33.60439208178242,1.7098022654938774,6.786670157220954,SZ
1635385423.000,scene-000384-5,Vehicle,-11.001330084348858,51.21439972940714,-0.007860381801986553,0.11218891113442525,-0.7565526497974153,-0.18041183180407966,351.60821476463474,-1.7355040923712153,1.9740111285179296,SZ
1635385423.000,scene-000384-6,Pedestrian,-25.434275401281457,51.64491847588283,1.000177692232284,0.949576300517422,0.6027542741020033,-0.5200094182638431,313.49807704787537,5.637864018625031,-1.9593099763203554,SZ
1635385423.000,scene-000384-7,Pedestrian,-27.010804764940502,48.98235244593599,1.1448518362007825,1.036181828026864,-0.3756556190436253,0.48463957194560336,312.01440536679587,15.400165281323417,-8.873888503649894,SZ
1635385423.000,scene-000384-8,Vehicle,-37.796033423724786,68.36449837692203,-8.331633247876884,7.230963820086766,-1.645964917871268,1.1348461070513522,50.52493050995679,3.948980583511286,-3.1014366290429223,SZ
1635385423.000,scene-000384-9,Vehicle,-3.5249787736364757,-58.68609804907447,0.5813861382635547,13.797214185704837,-0.00850682739614017,1.0872096934389859,3.6130257251374758,5.426357483194209,-16.75821081936556,SZ
1635385423.000,scene-000384-17,Bicycle,-20.434043341443825,67.21746238815795,1.3753988698028286e-13,-3.1229633212219223e-13,-5.459126974581856e-13,1.1208690368758649e-12,78.45267280636995,0.0009919111780050116,0.005604944837131143,SZ
1635385423.500,ego,AV,-3.102055679448599,25.526114476386347,-1.5588002835297878,6.188121992015775,-0.3068324576567054,-1.1280961912014007,13.348969641335803,4.7463198091000915,1.1288709148342484,SZ
1635385423.500,scene-000384-1,Vehicle,-17.205775876824458,54.271108733015396,0.05899840566232524,-0.011023668350464207,0.8835752856378996,0.11744328801533109,263.8500904333238,1.7464327778559414,4.129011449903189,SZ
1635385423.500,scene-000384-2,Vehicle,-9.05930077353209,-80.34940797688296,0.32280180899332556,-11.521208651155861,3.1155008411294682,-0.1123506710600779,175.48453397743305,5.08506266470836,3.773113595079977,SZ
1635385423.500,scene-000384-3,Vehicle,-7.2188681464947155,4.688180696441602,0.5353946643027527,-9.718986350255403,-0.16828827757109366,-1.2584837732481304,185.85494346208634,-6.623782263768703,3.0392736349400593,SZ
1635385423.500,scene-000384-4,Vehicle,-7.165361446092545,47.788893096857365,-0.1065832110484473,0.0732451507008401,-0.6449414721877333,0.7528549370497912,36.286977566325604,3.5582634810890568,0.052978314164548124,SZ
1635385423.500,scene-000384-5,Vehicle,-11.029290554509446,51.24374655007065,0.037096105089798936,-0.0031939403367977717,0.9363785973645573,-0.28111957408081234,350.8447651929563,-1.2529732423431597,1.1281411802940937,SZ
1635385423.500,scene-000384-6,Pedestrian,-24.922400862539174,52.09912163603074,0.9202032794636313,0.9560687144185483,-0.9226519251766132,0.5459790738683457,315.96732078475134,4.42976807184268,-1.877845277855279,SZ
1635385423.500,scene-000384-7,Pedestrian,-26.50691953185044,49.52111628475079,0.8275216308997205,1.0390594838486826,-0.8936652021606215,-0.47312894865833055,318.5605397213181,4.791449840679562,-14.288129816862238,SZ
1635385423.500,scene-000384-8,Vehicle,-42.10103622378992,72.04741495611025,-8.75525907516921,7.351860308192927,-0.04853839129802395,-0.6512601546267156,50.52507385647746,2.824518543389786,-1.2437611604368897,SZ
1635385423.500,scene-000384-9,Vehicle,-3.1771266074420885,-51.681211417403055,0.9264674274882487,14.163088995259047,1.3888319842949164,0.3762895447778689,359.84411690542277,-7.2582351516601875,-9.033625700538664,SZ
1635385423.500,scene-000384-17,Bicycle,-20.4340433414438,67.21746238815788,1.0612374913601729e-14,-8.195023643064187e-14,3.820264919146105e-14,-1.9948465410966344e-13,78.45171800430703,0.0038235069991685577,-0.0008001068640055564,SZ
1635385424.000,ego,AV,-3.91759613587099,28.46587451301227,-1.6989340570605935,5.54434028352434,-0.25370263646651203,-1.4470306427643536,15.859487090102983,5.393420796775114,0.8718514997706794,SZ
1635385424.000,scene-000384-1,Vehicle,-17.11961739722715,54.274306244391695,0.1780602448497269,0.011871582954893507,-0.40732792888829283,-0.02586228279390025,266.36067017212343,2.393978362194545,-2.127384699112663,SZ
1635385424.000,scene-000384-2,Vehicle,-8.7682166857665,-86.09943127778809,0.32202569832452194,-11.42963483535402,-3.1186052838046834,0.4786459342674547,180.571702789978,3.766624603103466,-5.387861928422936,SZ
1635385424.000,scene-000384-3,Vehicle,-7.011534617616439,-0.29077626519087474,0.21528391405692698,-10.121148125972024,-1.1121547234122091,-0.3501633296183826,182.36620704783772,-1.6950980606738995,3.244969809122921,SZ
1635385424.000,scene-000384-4,Vehicle,-7.233704460902704,47.87770374379067,-0.03565629871712558,0.19815984593569524,0.9286491215130203,-0.25319615611037094,37.16265556287148,1.7627805796584255,-3.1934694989288346,SZ
1635385424.000,scene-000384-5,Vehicle,-10.972228538083778,51.23394747030464,0.034085239033271444,0.017873295597771146,-0.9484220615906671,0.3653885178190881,350.3552415222916,-0.6073629120771216,0.8702424728691653,SZ
1635385424.000,scene-000384-6,Pedestrian,-24.505149936879306,52.60571945297093,0.8937619763260986,0.9909547043369751,0.8168867126264847,-0.40643511419463785,317.92784511971803,3.760018740769752,-1.5127195591882057,SZ
1635385424.000,scene-000384-7,Pedestrian,-26.091717646112613,50.023149184652205,1.0595843531676696,1.0523606688757097,1.821916091232418,0.5263336887664369,316.8058552074755,1.1120354644611723,-2.7679199429875183,SZ
1635385424.000,scene-000384-8,Vehicle,-46.55076774348579,75.70335759225019,-9.175736370012316,7.394750239110467,-1.633370788074373,0.8228198782968832,53.349449053346575,2.7052194230743964,-3.20913229882089,SZ
1635385424.000,scene-000384-9,Vehicle,-2.6458384344470467,-44.59311597822273,0.9875861869200244,14.108322258369409,-1.1443569465678136,-0.5953564923364496,356.3547905734773,-3.607268217344455,6.875357261561675,SZ
1635385424.000,scene-000384-17,Bicycle,-20.43404334144379,67.2174623881578,3.31734340933403e-14,-2.9781913335857253e-13,5.204158752749326e-14,-6.639909336020594e-13,78.45649631336912,0.0001918043139994552,-0.008420085765720842,SZ
1635385424.500,ego,AV,-4.790422439910633,31.066221789611923,-1.7756640510000412,4.8751607532403245,-0.05321733929127337,-1.2296874783717087,18.742390438110917,5.618171308870771,-0.07059609988110083,SZ
1635385424.500,scene-000384-1,Vehicle,-17.06838821614886,54.28063558172136,0.0530865789923454,0.020698428766692083,-0.09256673454123313,0.06116966604109453,266.2440687955184,-0.3809519212567216,-3.0704720034273505,SZ
1635385424.500,scene-000384-2,Vehicle,-8.734491389910069,-91.72463324609402,0.33795169944071507,-11.011603622694404,3.1823092882694564,1.1934789163709993,179.25115858053653,-0.3027992637145758,-1.4362216684015294,SZ
1635385424.500,scene-000384-3,Vehicle,-6.967209557817495,-5.410913184984125,0.11342121153286346,-10.390984434410859,0.7047039133159552,-0.7291819041369436,184.15984540141244,-3.3788124546457823,-1.9456485505007919,SZ
1635385424.500,scene-000384-4,Vehicle,-7.198302109065256,47.91771570716023,0.05156442808068141,-0.09294887262644888,-0.5797662143217922,-0.9112387181382056,38.04975814598404,0.3647939821602222,-1.8747065476726164,SZ
1635385424.500,scene-000384-5,Vehicle,-11.006482436878294,51.25670558485915,-0.036588355435970846,0.009454966676721308,0.6657276837136981,-0.3990618335032874,350.23740228087917,-0.3827307694739943,-0.06983774247396468,SZ
1635385424.500,scene-000384-6,Pedestrian,-24.041603710333003,53.07466647678993,0.7895317284689976,0.9333815127886993,-1.2338077040548896,0.17614234800153383,319.72733952552113,2.9170485126544747,-1.8191180176983295,SZ
1635385424.500,scene-000384-7,Pedestrian,-25.49563910039706,50.59802024141865,1.0018235451498747,1.2129215806556561,-2.0529593233035994,0.11590995835334716,319.67257518577924,2.0235298976920433,-9.85162582299499,SZ
1635385424.500,scene-000384-8,Vehicle,-51.29434046979547,79.48768259432642,-9.70162092081485,7.710744564662225,-0.4701674151357764,0.44115742391014123,53.23029327955186,-0.3846137554311042,-0.3836321811584753,SZ
1635385424.500,scene-000384-9,Vehicle,-2.17133350951115,-37.58297036770754,1.1579464124172851,13.993068269436423,1.8257978485568565,0.13434053660451895,356.23684868807834,-0.3828778900985128,2.930010020680143,SZ
1635385424.500,scene-000384-17,Bicycle,-20.434043341443786,67.21746238815767,-5.804098299575091e-14,-5.750154503248275e-15,-4.168992558838581e-13,1.8322668490233566e-12,78.45190980862105,-0.004596578766552284,-0.0014882434115577325,SZ
1635385425.000,ego,AV,-5.680633578697281,33.349162696814,-1.7766343958969864,4.2547458063247285,0.04933595970348925,-1.2519723092906894,21.477658398973762,5.322824696894013,-0.6234893254346616,SZ
1635385425.000,scene-000384-1,Vehicle,-17.059732337291578,54.28827258707054,-0.031096201205684355,-0.010867241948611814,-0.24416438625088593,-0.18743234890231014,265.9797182508667,-0.6764936412328053,-0.6236328685962724,SZ
1635385425.000,scene-000384-2,Vehicle,-8.427231727681592,-97.13680776627726,0.37207725242206585,-10.748209604803398,-3.0458070763440537,-0.13990284480696147,180.26890352626341,2.3304029347019366,4.0167872133518046,SZ
1635385425.000,scene-000384-3,Vehicle,-6.902039664672397,-10.642873222237625,-0.011999042524130863,-10.427495878665049,-1.2063849295439324,0.5831361271201985,178.98739459319194,-3.6407466111746913,4.179411490345757,SZ
1635385425.000,scene-000384-4,Vehicle,-7.209509126438163,47.82668969736201,-0.025429406818353234,-0.13244863400182993,0.27179087472565366,0.7532396726366813,37.5274495450317,-0.11192596801419086,0.3084735386726294,SZ
1635385425.000,scene-000384-5,Vehicle,-10.98320632841975,51.23907680817142,0.046401440694783816,-0.02491713510399741,-0.3337684991906794,0.2615734263804126,349.9725107528176,-0.6772006545510862,-0.6225226125976633,SZ
1635385425.000,scene-000384-6,Pedestrian,-23.684467103649062,53.57409132487199,0.8722081091793732,1.0857504759146046,1.564513226896393,0.4333335045020874,320.84489363237253,1.9409007230714224,4.083877297214798,SZ
1635385425.000,scene-000384-7,Pedestrian,-25.09750821131361,51.19400465110824,0.8983780750268535,1.1210858072378609,1.6391774428115147,-0.4832530520245317,318.8293851051675,-8.739590358533817,-6.942194392871983,SZ
1635385425.000,scene-000384-8,Vehicle,-56.218467198171346,83.4295994870929,-10.023976674841604,8.11972287129693,-0.8192556009712391,1.1947558026286629,52.96483529791547,2.321587241915921,8.377094273080417,SZ
1635385425.000,scene-000384-9,Vehicle,-1.5078851291866222,-30.560810807899074,1.208347994973382,14.113235685826815,-1.624191518332469,0.34632912895705203,355.9719126833788,-0.6772581966643116,2.377237119555062,SZ
1635385425.000,scene-000384-17,Bicycle,-20.434043341443846,67.2174623881578,-1.4207001527518475e-13,3.2081975137156567e-13,8.078312676612277e-14,-5.25987225524101e-13,78.45189973460256,-0.0012964390975582774,0.002926469317515057,SZ
1635385425.500,ego,AV,-6.5642474560442325,35.33405046230394,-1.7607484622136111,3.7128280576128785,0.014207775030018688,-0.9156986855567215,24.06521513500493,4.994681983436109,-0.5866768091537828,SZ
1635385425.500,scene-000384-1,Vehicle,-17.079755491292083,54.28246465527441,0.003094574971060692,0.03374498034603758,0.3809274909578661,0.3658812380809077,265.5675751542856,-1.004584789852994,-0.5867494085921408,SZ
1635385425.500,scene-000384-2,Vehicle,-8.276539987059268,-102.47485167469105,0.9214477079758285,-10.496868529674233,5.2432888985591015,1.1452671453236078,181.58156151523846,3.713987949637229,2.399582915496808,SZ
1635385425.500,scene-000384-3,Vehicle,-6.992725731507995,-15.828521835782468,-0.2185220835793391,-10.404683955719005,0.3802927653230994,-0.49188843533600846,180.51909879023773,0.8005990356999746,2.189049906099328,SZ
1635385425.500,scene-000384-4,Vehicle,-7.20920868028699,47.82177961868035,-0.01528622813766844,0.04712687775452393,-0.23121816000291454,-0.0349376256112659,37.93783217796985,0.6732675208328516,-3.3928085145245745,SZ
1635385425.500,scene-000384-5,Vehicle,-10.996681178438507,51.2504556602624,-0.09020985670444598,0.052714026158801636,-0.21267669040623954,0.04895121867078367,349.5602016263281,-1.0052533820716576,2.4133946749383313,SZ
1635385425.500,scene-000384-6,Pedestrian,-23.178845405123365,54.13389164916825,0.8981856660713398,1.078967617822798,-1.460602999328524,-0.4604649368693119,321.66824024859255,7.000925809869273,6.368841019204346,SZ
1635385425.500,scene-000384-7,Pedestrian,-24.528677171423002,51.70340124116534,1.20643572858706,0.9350211888730151,-0.4069468285706872,-0.26100542143485406,310.93298482724543,-4.918664495179939,16.860917186717188,SZ
1635385425.500,scene-000384-8,Vehicle,-61.37314858112946,87.5392661484545,-10.675321047822683,8.11986527491858,-1.7861218909530479,-1.1941861881420763,55.55188052146778,7.992480517649312,-0.5858189130108258,SZ
1635385425.500,scene-000384-9,Vehicle,-1.0441093578370406,-23.519592774284234,0.772006517733843,13.934254547796145,-0.12117439062568769,-1.062253681079703,355.55959049141404,1.994359229456549,2.4134236891016343,SZ
1635385425.500,scene-000384-17,Bicycle,-20.434043341443907,67.2174623881579,-9.843254637881228e-14,8.671320167637804e-14,9.37667488193672e-14,-4.1043897325664984e-13,78.4506133695235,-0.001670109449037227,8.302593272446757e-06,SZ
1635385426.000,ego,AV,-7.440525037766268,37.08144528904249,-1.7397205096624975,3.2876375165947205,0.069904035174436,-0.7850634785159105,26.47234038240987,4.7361478877402305,-0.06596097379332022,SZ
1635385426.000,scene-000384-1,Vehicle,-17.062565414956097,54.31465711377102,0.0017194353343268456,0.03419448076735663,-0.3864280495048015,-0.36408323639563145,264.97513346101374,-1.2632430498249505,-0.0659638001187659,SZ
1635385426.000,scene-000384-2,Vehicle,-7.520739503601206,-107.61924866328194,1.3810852601569383,-10.158961658527742,-3.4047386898346623,0.20636033926236763,183.98289147590066,4.729985850198744,0.6406054656548434,SZ
1635385426.000,scene-000384-3,Vehicle,-7.066388868078483,-21.112334999367384,-0.10000784359502504,-10.770538961237488,0.09376419461415664,-0.9715315867379246,179.7879936288919,-1.4516967050753635,-2.243400354886546,SZ
1635385426.000,scene-000384-4,Vehicle,-7.242715111629445,47.85359259586766,-0.11266159177866523,0.10535851401761342,-0.15828329456107265,0.2678641706636238,38.20071706586455,-3.5047344825387654,-5.60655954158122,SZ
1635385426.000,scene-000384-5,Vehicle,-11.026420319102964,51.27224968538613,0.055154042023708924,0.013098293757051956,0.794132285318859,-0.20741414827778237,348.9672573707459,1.736194020387245,2.933936290672051,SZ
1635385426.000,scene-000384-6,Pedestrian,-22.839938306535057,54.641889013989484,0.6022220092192997,1.0051651874991474,0.27674837192036295,0.16525521557470757,327.8458194422418,8.309741742275769,-11.239881658572727,SZ
