TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796580.000,ego,AV,0.0,0.0,-0.0023971547395515175,2.218117197450715,0.01699669773787487,0.6256745071821541,0.0,-0.3801627958290681,-0.16549232751335674,SZ
1632796580.000,scene-000240-1,Vehicle,0.5180977585390404,11.208736759602024,0.39108261592248983,3.9225591034732563,-0.3988693836903652,0.7746484325458525,355.5,-0.38156278995970183,-0.16272361494048937,SZ
1632796580.000,scene-000240-2,Vehicle,3.0537421967913825,0.03129426217494212,-0.08219353518491908,3.390039239149157,0.2560285996744715,-1.2005936466285867,359.5,-2.380198894663124,2.834547094345595,SZ
1632796580.000,scene-000240-3,Vehicle,2.969884963073287,-7.974886067910938,-0.12723002651506185,3.468180061511543,0.4425883552906911,-0.09057931881536874,1.5000000000000284,-0.38020034360306454,-0.16545109753900533,SZ
1632796580.000,scene-000240-4,Vehicle,0.1300004844099371,-8.447029485341398,-0.046979347641458696,1.963037173950907,-0.06608571944986635,0.034537166832237176,0.9999999999999574,1.6197994124500497,-3.16545060964512,SZ
1632796580.000,scene-000240-5,Pedestrian,6.158602233193866,0.14397335896759653,0.16410616627665847,1.0247206773138755,-0.328571246503477,-0.007834835771283188,333.2091985887141,-0.012590030051669032,0.0252342123768301,SZ
1632796580.000,scene-000240-6,Pedestrian,6.774208010956821,-0.05368869524204367,0.04748982086877382,1.4710532060639094,-0.7274122948615904,-2.394203031101454,0.5573899321653784,-2.753229672909015,-16.996865300617458,SZ
1632796580.000,scene-000240-7,Pedestrian,7.836493947482038,4.943188833165495,-0.16556295616376715,0.23856093037648507,-0.1265695554628834,1.5229282741169343,19.450089084892497,-6.061134701190781,0.44821275524495263,SZ
1632796580.000,scene-000240-8,Bicycle,9.574549865514575,3.7773209298053154,1.3027573152986518,2.4773871943455887,1.3625600192765308,-0.044852684692589406,316.5,22.987423932952765,-1.9749401419558694,SZ
1632796580.000,scene-000240-9,Pedestrian,-8.55986873281866,16.22846819035951,-0.09996782974732565,-0.2810875800922608,0.3732512147946987,1.1766284480857885,239.28931405444956,36.231090380594004,-31.02351036846568,SZ
1632796580.000,scene-000240-10,Vehicle,4.122569832143232,26.869378433644663,0.47395424626832894,6.970953464004124,-0.11586725027009548,-0.9021065801357864,356.3680301155267,-1.1658661858609776,1.6698225201533887,SZ
1632796580.000,scene-000240-11,Vehicle,15.45231787711197,18.8460734923679,-0.30876088583842765,-0.1478453881227928,1.4236610330929111,0.6378276098295217,273.237566856454,-0.012737790707916474,0.024870453996243214,SZ
1632796580.000,scene-000240-12,Vehicle,20.31061386210491,17.318443841787303,0.3136192696518371,-0.01414537959919887,-1.5158481026991408,-0.10110222842431915,248.02776724568906,0.9864723885282132,0.025957097219190928,SZ
1632796580.000,scene-000240-13,Vehicle,14.54369269098301,16.176310931745885,-0.12924249498379448,0.2154728827476372,0.37221485661046483,-0.8507132175519649,286.10947917891747,1.9886144244276238,-2.9787736652651233,SZ
1632796580.000,scene-000240-15,Pedestrian,14.58394957843978,25.14716356962493,0.2386059432457998,-0.09404939182452741,-0.6384116148397845,0.5598886467123353,265.49889342515655,-0.012635918428429704,0.02624129818569898,SZ
1632796580.000,scene-000240-16,Pedestrian,13.964148571178232,24.71787033400381,-0.4806344308536163,-0.1529502838867106,1.8474446984177153,0.7088817592552576,220.97833940532922,97.44856135836379,-123.11519029218228,SZ
1632796580.000,scene-000240-17,Vehicle,16.927452734717278,25.137922954943953,-0.031817182863342924,0.0013679453196735747,-0.09223700838553556,0.06760510052914476,74.49422797232788,-1.0119603078841237,1.022695952944332,SZ
1632796580.000,scene-000240-18,Vehicle,16.927826497212592,28.180394078474905,-0.01346906468616492,0.2902131642468936,-0.20581781352659498,-0.7381612429614426,81.99666254711806,4.987682690877932,-4.971012678372347,SZ
1632796580.000,scene-000240-21,Vehicle,-0.4423424475225659,46.167968811925924,-0.19545708085680955,0.017032736428004014,0.7955217806178626,-0.7580309745104011,170.10586622925103,0.3955973167954312,0.025007191579788923,SZ
1632796580.000,scene-000240-23,Vehicle,-3.6338453623892084,46.30153097222639,0.24367493736102586,0.02428976700388029,-1.5270900771813722,-0.007310493478352914,171.99999999999997,-1.8986117144190757,3.862403184202776,SZ
