TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635406480.000,ego,AV,0.0,0.0,-0.047050396402377445,15.919504647440213,0.17301541795550096,0.3905068340230855,0.0,-0.7003189583736571,0.10103904988716295,SZ
1635406480.000,scene-000477-1,Vehicle,-3.295898822105539,-16.48773496857487,-0.12416707270852323,19.839999746699995,-0.9754018059489413,0.11821861360940034,1.5000000000000284,-0.7005657890555881,0.1011755922737052,SZ
1635406480.000,scene-000477-2,Vehicle,3.9909357075494145,-18.78226648871786,-0.6472227127134074,22.60179663053504,0.10752707887529933,0.714777616665657,0.413477526910043,-0.583677360682259,-1.0312932131726598,SZ
1635406480.000,scene-000477-3,Vehicle,1.2708146466729793,-35.21385888759779,-0.6511494490217442,16.557342192627694,0.12791535482688232,-0.7180537697256852,1.5000000000000284,0.017257386965980004,-2.4268680228586845,SZ
1635406480.000,scene-000477-4,Vehicle,-2.649565455907667,-32.30927518506961,-1.2292901183946363,20.70132595066712,2.1555387245931383,-4.508040936161308,1.5000000000000284,0.017257386965980004,-1.326763977894018,SZ
1635406480.000,scene-000477-5,Vehicle,2.4626468304909506,38.03249119359194,-0.10212677219153576,23.227561144694022,1.599858235580645,-0.7342148860999771,1.5000000000000284,-6.407366252310453,4.124129418785259,SZ
1635406480.000,scene-000477-6,Vehicle,-2.5277972524528587,43.79442559362777,1.8482082104046347,23.736549479317198,-2.0496772219191666,1.9708315837440011,355.41000559493625,0.23261004173195943,-1.61886963408665,SZ
1635406480.000,scene-000477-7,Vehicle,-1.2198580083368344,-56.42273699812816,-1.8637966258045535,19.57351660625539,2.550656069432274,-0.33386029846047904,4.499999999999957,0.017226004051536847,-1.3344219996970992,SZ
1635406480.000,scene-000477-8,Vehicle,7.99621728939614,-88.61882779966544,-0.2542611577408964,22.491194230912107,-7.270251250195072,0.2284881842288371,2.9716207784468054,-6.258523352542767,8.273849162354509,SZ
1635406480.500,ego,AV,-0.0024265359138493777,7.9982466252063045,0.036287722832783385,16.05284374785163,0.16033705898514247,0.1428495676225623,359.64984052081314,-0.6497994334300756,-0.04609733461114729,SZ
1635406480.500,scene-000477-1,Vehicle,-3.4379707287362575,-6.558914585251781,-0.36024684288002956,19.863368153136193,0.031082725262916222,-0.024744987864536938,1.1497171054722344,-0.6499779929187355,-0.046040138573403055,SZ
1635406480.500,scene-000477-2,Vehicle,3.6948945195069562,-7.414884904271169,-0.5086834725467596,22.822001841443647,0.44662988179129215,0.1660432269688954,0.12163884656891355,-1.0993239672685888,-1.2833523879156274,SZ
1635406480.500,scene-000477-3,Vehicle,0.9634938500813836,-27.014797906518993,-0.5736047202128065,16.2591949436488,0.1822635604088676,-0.47453522618988586,1.5086286934830184,-1.1961766244633623,-2.2253003616119287,SZ
1635406480.500,scene-000477-4,Vehicle,-3.0494664930282918,-22.36408308907489,-0.4797106670827599,19.39551090867441,0.8427790806543674,-0.7152192318095274,1.5086286934830184,-0.646124601981029,-1.115940651383994,SZ
1635406480.500,scene-000477-5,Vehicle,2.585755421692084,49.56557830334636,0.5429405326947119,22.926954090663507,0.9804109839643447,-0.46821333002210963,358.29631687384483,-4.345301542917824,3.897989436131496,SZ
1635406480.500,scene-000477-6,Vehicle,-1.7799682086114286,55.85548886604426,1.302977147719103,24.40057277992854,-0.13124702882296013,0.6852616187012899,355.52631061580223,-0.5768247753113656,-2.377823628023066,SZ
1635406480.500,scene-000477-7,Vehicle,-1.8946946634749946,-46.66119688555102,-0.9590906965779223,19.505672537567165,1.0681676474742532,0.06248402370758299,4.508613002025726,-0.6499849957970127,-1.1227400893226616,SZ
1635406480.500,scene-000477-8,Vehicle,7.204072583400711,-77.35367950645201,-2.4267831079420117,22.55137925139915,-1.4198365506093875,0.012251897719366411,359.8423591021754,-2.1215987713655124,9.819263167121946,SZ
