TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632797280.000,ego,AV,0.0,0.0,-0.048909664171585265,2.582278933935715,-0.07722676589046634,-1.0958890435334823,0.0,2.054392327449071,-0.05418033309507564,SZ
1632797280.000,scene-000256-1,Vehicle,-1.1713374483042616,10.417959455276693,-0.032746256065441265,0.35020100496375106,0.10615283784223423,-0.2204132977361115,359.5002073307969,0.053310129301678444,1.9479564174836526,SZ
1632797280.000,scene-000256-2,Vehicle,-1.9898210694185738,17.00067683040316,-0.14296173344079977,0.8144882704926073,-0.39140766994252507,2.298267018494114,9.582123980528749,-3.013232268196333,7.943779194133242,SZ
1632797280.000,scene-000256-3,Vehicle,0.7633105581430755,28.35861907698859,-1.3543957074797985,8.668018250831162,-0.18791675083453274,-2.2980196351057245,10.500000000000043,5.054320382587775,-12.054114735057425,SZ
1632797280.000,scene-000256-4,Vehicle,-4.559074797968589,60.03783082343626,-1.186920692237274,6.625362124430993,0.9604683617492764,-0.6580692040860612,9.960522382592373,-0.06966248808308251,-1.01341494437807,SZ
1632797280.000,scene-000256-5,Vehicle,-2.8368182076054396,46.22686954109743,-1.0911544913806108,6.740152378657363,0.31451772869402284,0.6420741937354393,8.000000000000014,2.054323844999743,-5.054119706805238,SZ
1632797280.000,scene-000256-6,Bicycle,-26.47294908616117,-31.04897829683571,-0.6538330963643038,3.9272370022286642,0.6116200477683726,-1.5380508793696386,15.499999999999972,-13.945675728483991,15.94587748708625,SZ
1632797280.000,scene-000256-7,Bicycle,-28.036476259091536,-30.91411119683129,-1.393358077475381,5.25889163886551,2.540585044539255,0.4259531993887151,8.500000000000014,0.010404643960413296,-1.0104681542617868,SZ
1632797280.000,scene-000256-8,Vehicle,5.101489382097144,-17.96198518370283,-1.4791115356250888,6.4408115823098555,-0.27973142445017984,0.709716856610612,13.499999999999929,0.010407411383084764,2.03370621187031,SZ
1632797280.000,scene-000256-10,Vehicle,-5.365014096816108,4.177801746459583,-0.9516283216504671,10.43517462635749,0.10768201937937949,-0.07429992424212628,5.498464292707595,0.01036703533088712,-0.9631322658016757,SZ
1632797280.000,scene-000256-11,Vehicle,-9.755200218782846,21.304020275100758,-1.2764862720523418,9.178895634913875,-0.06546014475383899,-1.6774063186233832,7.501129451549048,0.010790274816088186,-1.9693105022161035,SZ
1632797280.000,scene-000256-12,Bicycle,7.286739049120162,31.22922271716368,0.18191535861887975,-3.764725936911942,0.5924158660834995,0.06313582632398962,193.49999999999997,3.0544429264209043,-2.0542232226001147,SZ
1632797280.000,scene-000256-13,Bicycle,7.864223175608,36.22208601046324,0.6477814568335445,-3.952567342798634,-0.09286492521829182,-0.32689470643713747,190.42400057618045,0.016122121855715932,-8.019377095891798,SZ
1632797280.000,scene-000256-32,Vehicle,-60.815821355333846,69.56592569636915,-0.3109984546868778,0.3035521790489065,0.6469496416749991,-0.670727365980522,301.6675160941687,0.22628421810082955,-0.010411403404674502,SZ
1632797280.000,scene-000256-33,Vehicle,-56.186522634807076,83.45675608690829,-0.37823148975333726,-0.9151877136437631,1.4691106085418253,2.7028342003861083,301.23612690804345,-7.515448521633935,7.988982872071041,SZ
1632797280.000,scene-000256-34,Vehicle,-57.342747945039534,90.61162314047561,0.009939297132279007,-0.17578405449530426,-0.3466808164140472,0.8869937818511983,298.7239215568999,0.6061200774972235,-0.010198443266574486,SZ
1632797280.000,scene-000256-35,Vehicle,-59.07929177367628,74.5878880368325,-1.2853044574377352,-0.7303758237432625,5.339786206135206,2.6170753955545294,300.3160558442315,0.5210723121936525,-0.010213355902152443,SZ
