TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635388380.000,ego,AV,0.0,0.0,-0.04652994530042101,5.1491300489250165,0.025234374393301506,-0.40282610601414603,0.0,0.3209005018130142,0.438169902400773,SZ
1635388380.000,scene-000425-1,Vehicle,-6.155494057446156,-5.435154155219657,0.811203123611616,-7.029579813830466,-2.0613580109234437,0.2546887182255162,183.0018252894798,-2.6821112446148447,3.4410555818789703,SZ
1635388380.000,scene-000425-2,Vehicle,-5.375959956700592,-31.55630160039931,0.9301706182089214,-9.727880600238468,-2.671259410811936,1.5761793667122532,181.5005139537015,0.013816493056026502,1.0518227780938503,SZ
1635388380.000,scene-000425-3,Vehicle,-8.211429291846134,-38.06715345559814,-0.10404672474928733,1.5096990758422453,0.11872228816267638,-1.242660808065784,185.79256736204457,0.015240899402215291,-0.02091788882239598,SZ
1635388380.000,scene-000425-6,Vehicle,-0.5171927813010438,63.262492978971196,-0.02155066968944286,-0.007936689491372752,0.01826305081224211,0.014377379116080821,354.40653522980466,-0.002619946331265055,0.019478430327893648,SZ
1635388380.000,scene-000425-9,Pedestrian,15.74679182004395,42.5947479032155,0.07037802465943077,-1.0608120912932701,-0.6409012310654898,-0.19868132446167053,179.58048455448733,9.377767165941435,22.848885278121344,SZ
1635388380.000,scene-000425-10,Vehicle,-0.07981638934146512,51.16354769998074,0.0483954223101498,-0.005595881640072372,0.05524917290063802,0.020264612305886057,359.27712581704725,0.00352122778372177,0.006591754995554311,SZ
1635388380.000,scene-000425-19,Pedestrian,11.762328718473151,28.17479259546986,1.3474422655679321,0.17318180518684012,0.10906793191654707,0.04689838018522918,276.6493653617848,0.23364992691296038,-0.008908685983129772,SZ
1635388380.000,scene-000425-20,Bicycle,-0.8754508748729614,-75.52472232959639,3.150547240441697,5.072704578639739,-4.090179364766971,-0.9392228019676097,333.8318342997184,-0.00586364071313028,20.250807625040466,SZ
1635388380.000,scene-000425-31,Pedestrian,-16.060230595054847,8.489174752795511,0.0575272977326344,-1.8330558861181148,0.28483104633810374,1.5740272817758427,190.5,0.004358301075143345,0.0020921671176949985,SZ
1635388380.000,scene-000425-32,Pedestrian,-15.009354969676407,-14.58980135954985,0.4783322633742553,-0.8393191091051673,-1.8155860539249007,-1.8383727388319855,187.30647399100138,-8.218865222273251,9.281726903878962,SZ
1635388380.000,scene-000425-33,Bicycle,-15.575648630804574,-23.526686204050694,0.09149503032888773,0.16305328450097495,-1.1995556320930505,-0.5864411852573189,85.58440013895256,-0.002704464588873634,0.01366151732270282,SZ
1635388380.000,scene-000425-35,Pedestrian,-14.577701102622624,-36.193210515749094,0.060964696538581886,-1.4412583742168472,-0.4561687790862382,0.04185032689660062,175.49999999999994,0.004404990375036277,0.0027900736884589605,SZ
1635388380.000,scene-000425-57,Pedestrian,-8.570997041400355,-82.16824007086505,3.3310233567649075,0.05209668646034338,-4.63532243466355,0.46609759899812886,273.2491904509971,2.7322770881712586,1.7038559628320797,SZ
1635388380.500,ego,AV,-0.02237083163909874,2.5289085448571837,-0.047473692832075795,4.975897697796606,-0.02900936451992059,-0.29010329849948846,0.1604502509065119,0.5399854530134007,0.33746762330198277,SZ
1635388380.500,scene-000425-1,Vehicle,-5.952061621517344,-8.915387238976244,0.11352787108050366,-6.885911054434967,-0.7293429992010054,0.3199863193564738,181.66076966717236,-0.9615834536753596,3.340746133324359,SZ
1635388380.500,scene-000425-2,Vehicle,-5.1739428805315155,-36.23185850663211,0.019576073299597468,-8.991625078597925,-0.9711187688253595,1.3688427198499014,181.50742220022948,0.5397278821029516,0.7981658625963632,SZ
1635388380.500,scene-000425-3,Vehicle,-8.252222984415459,-37.41579659511565,-0.06634927795804624,1.1994082132268764,0.032067499002288,0.0014973576043066927,185.80018781174567,0.004781954991017301,-0.013107475869205132,SZ
1635388380.500,scene-000425-6,Vehicle,-0.5284911147390203,63.26026832242103,-0.029254423952033703,-0.001068905097288114,-0.04907806786260549,0.013093758460257733,354.405225256639,0.007119268832681769,0.012752766149731087,SZ
1635388380.500,scene-000425-9,Pedestrian,15.742835961977475,42.054481928229315,-0.004265889951334589,-1.0703013362151461,0.34232557262242835,0.16072434477416664,184.26936813745803,20.802209805002107,7.793822064303214,SZ
1635388380.500,scene-000425-10,Vehicle,-0.05270218422694382,51.162908852388824,0.05208209284166871,0.0022925246521818083,-0.040502490774562416,0.011289012863130669,359.2788864309391,0.006817105281498925,0.004371082848862784,SZ
1635388380.500,scene-000425-19,Pedestrian,12.444073837432379,28.266065463392728,1.3683191996403647,0.18954900211721937,-0.025560195626814775,0.018570407536287803,276.76619032524127,0.2291955839213955,-0.007884081121744657,SZ
1635388380.500,scene-000425-20,Bicycle,0.27964001377274106,-73.05557887658486,1.6519956921825627,4.904257261281582,-1.9040268282695667,0.26543353253498836,333.82890247936183,10.11954017180711,15.585868742480471,SZ
1635388380.500,scene-000425-31,Pedestrian,-16.011842183015467,7.723313940023851,0.10406811518648286,-1.322559924837695,-0.09866777652270992,0.4679565633458349,190.5021791505376,0.005404384633990844,0.0016380410772853793,SZ
1635388380.500,scene-000425-32,Pedestrian,-14.93510686641355,-15.168879316186242,-0.05727939369014455,-1.3362363369000168,-0.32686057433269866,-0.14929617234741244,183.19704137986477,-3.5780017703337705,0.7679958722888216,SZ
1635388380.500,scene-000425-33,Bicycle,-15.62969304055399,-23.49770628130687,-0.20736761113100843,-0.005616736224664888,0.00410506625346585,-0.08823889764524037,85.58304790665812,0.004126294072477776,0.013276078597016294,SZ
1635388380.500,scene-000425-35,Pedestrian,-14.591099826133787,-36.91008907190483,-0.08827953937257957,-1.4292171702248613,-0.14080816455840728,0.006314489071343132,175.50220249518748,0.005800027219265758,0.002795131363791503,SZ
1635388380.500,scene-000425-57,Pedestrian,-7.369411313593423,-82.10002612085052,1.7062982619776683,0.1885659274170104,-1.8635779444854101,0.07977936482853876,274.61532899508273,3.5842050695872985,1.8035403630996676,SZ
1635388381.000,ego,AV,-0.05199400440817765,4.985291265089493,-0.07553930982034171,4.859026750425514,-0.0832531034331429,-0.17738049098488773,0.5399854530134071,0.658368125114997,-0.14697270532596463,SZ
1635388381.000,scene-000425-1,Vehicle,-5.930964935388783,-12.31562374289371,0.08186012441061052,-6.709593494473977,0.6026720125214329,0.3852839204874776,182.04024183580444,0.6586348887095141,1.3545187862033998,SZ
1635388381.000,scene-000425-2,Vehicle,-5.214705496568779,-40.56520473290243,-0.04094815061643805,-8.35903788038856,0.7290218731612175,1.1615060729875637,182.04024183580444,0.8119823556523897,-0.1467925495749114,SZ
1635388381.000,scene-000425-3,Vehicle,-8.284999802234212,-36.76406539523209,-0.07197922574699933,1.5111964334465529,-0.05458729015810038,1.245655523274399,185.79734931703558,0.002133423533010159,-0.9159042031296281,SZ
1635388381.000,scene-000425-6,Vehicle,-0.5520589651426482,63.26131710548592,-0.07062873755204835,0.005157068968884981,-0.11641918653745309,0.011810137804434653,354.41365449863736,0.010132819818466032,-0.0076218638978673425,SZ
1635388381.000,scene-000425-9,Pedestrian,15.824461497066608,41.55439703943667,0.4127035972818591,-0.9000877465191035,1.3255523763103465,0.5201300140100038,200.38269435948942,17.17158923024465,-31.62308349115017,SZ
1635388381.000,scene-000425-10,Vehicle,-0.03571360180606312,51.16509225801269,0.007892931535587386,0.005693131223058293,-0.13625415444976288,0.0023134134203752696,359.2839429223287,0.007892310632584554,-0.005664622364875527,SZ
1635388381.000,scene-000425-19,Pedestrian,13.119428907484902,28.361980933199668,1.3218820699411153,0.19175221272312792,-0.16018832317018106,-0.009757565112653577,276.8785609457062,0.2257658457912104,-0.019000015857571384,SZ
1635388381.000,scene-000425-20,Bicycle,0.9587241953510521,-70.52007704043959,1.2465204121721325,5.3381381111747235,0.28212570822784233,1.4700898670375793,343.9513744715255,15.580005101767341,1.6473498079880002,SZ
1635388381.000,scene-000425-31,Pedestrian,-15.988120715106765,7.074442268088649,-0.041140478790075576,-1.3650993227722779,-0.4821665993835237,-0.6381141550841685,190.505404384634,0.005996342152428724,-0.005182730800669333,SZ
1635388381.000,scene-000425-32,Pedestrian,-14.942573906733868,-15.785281315909486,0.15147168904155658,-0.9886152814525797,1.1618649052595034,1.5397803941371606,183.72847222066764,-7.45086934998443,-1.328558894887891,SZ
1635388381.000,scene-000425-33,Bicycle,-15.68271118374004,-23.490786082974353,0.09560009658235358,0.07481438685573456,1.2077657645999822,0.409963389966838,85.58852643302504,0.01057161400814266,1.0013987457483609,SZ
1635388381.000,scene-000425-35,Pedestrian,-14.639700590784551,-37.62538900579273,-0.0798434680198258,-1.434943885145504,0.1745524499694226,-0.029221348753915244,175.5058000272192,0.0072001217388277805,0.002579931154759558,SZ
