TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410920.000,ego,AV,0.0,0.0,-0.09622922877429951,16.46100780838215,-0.07579278403263379,-0.1935962564710536,0.0,0.4647802946022068,-0.16617042959032347,SZ
1635410920.000,scene-000509-1,Vehicle,-7.45592944461485,-30.578751802752723,0.33724088462045343,19.291457045409565,-0.4052261751538455,-0.08475416459256735,359.57670404591425,-2.1764619137220222,2.964986396050307,SZ
1635410920.000,scene-000509-2,Vehicle,3.855525977183493,-20.66691647398388,0.5645948115714661,22.25660222050184,-1.7104726731270228,-0.05075278302815889,359.97036166574907,-1.60732857522936,3.0372094491849566,SZ
1635410920.000,scene-000509-3,Vehicle,-4.145421994191123,-37.32451756253444,-0.18741949857246365,16.40865734578683,2.1914809577670686,1.0842477537553634,358.5,0.4647059971612748,-0.1661348581561981,SZ
1635410920.000,scene-000509-4,Vehicle,0.005036296653543104,-44.25754132821703,0.6395837591076448,20.130322235517383,-0.6087083923675136,-0.6477261760579154,355.49999999999994,6.464705997161332,-6.16613485815617,SZ
1635410920.000,scene-000509-6,Vehicle,3.3786983782991156,28.192662349845026,-0.8087330257617946,20.134032226260203,1.082474761111646,-0.9422010792740139,2.5,1.4647014987210412,-2.166131937776356,SZ
1635410920.000,scene-000509-7,Vehicle,-3.894328361382577,42.70797458393872,-0.015906825273585445,17.07241857006308,-1.6519477433583556,-0.15999967663120174,1.5000000000000284,0.46470301136710646,-0.16613343060123498,SZ
1635410920.000,scene-000509-8,Vehicle,-7.585600867243973,48.13992662045883,-0.3100564701603199,16.957316707557716,-1.3412775304807631,-0.7563443149499278,1.5000000000000284,0.46470301136710646,-0.16613343060123498,SZ
1635410920.000,scene-000509-12,Vehicle,-21.48720787966746,-7.3802835698299285,0.0532711732526443,-7.834396228353533,-0.8270671882058247,-2.9532187824365863,181.3771653294925,-5.289473188374899,5.5881231770588045,SZ
1635410920.000,scene-000509-14,Vehicle,-8.302545875589935,68.62545251494653,-0.6324291852629809,17.059992605338273,-0.6217542387313548,-0.7631583767128802,358.2473769164952,1.0088895763391292,5.250739606464322,SZ
1635410920.000,scene-000509-24,Vehicle,2.2425768429001884,-81.70518069197725,1.281754576172049,21.987409970208404,-1.5399524328330614,0.40409675945858226,356.49999999999994,4.464705997161275,-4.964972950847596,SZ
1635410920.000,scene-000509-26,Vehicle,-5.170613063426342,-74.42976018139423,0.30937926898432666,14.796792348060087,1.2532459302603227,3.9747893125801,357.99999999999994,0.516062133941432,-6.9646159756199495,SZ
1635410920.000,scene-000509-28,Vehicle,-8.533922756331615,-69.59148107198963,1.0990320215352751,16.093007477460553,-1.4959813195619418,5.307774869513395,353.59597857051597,4.271456904712863,0.03539926436783958,SZ
1635410920.000,scene-000509-39,Vehicle,-5.309894478268854,83.23553601633877,-1.0770758437332022,16.17914299374352,1.943398800672723,0.2033965255402279,5.965658500299213,-3.648311559319893,9.035452225084384,SZ
1635410920.000,scene-000509-43,Vehicle,-14.08411615279044,28.619529318037014,0.12209796739535975,-4.3497475040160225,-0.08726647262288234,-1.113036637968122,185.21268112683077,1.0263876926232172,-4.71463767746863,SZ
1635410920.500,ego,AV,-0.0579105280480007,8.20798554752651,-0.13605651473124675,16.374296732512526,-0.0835163597951547,-0.15324804700740913,0.23239014730110705,0.38169507980704415,-0.17036893450671187,SZ
1635410920.500,scene-000509-1,Vehicle,-7.333244025420122,-20.932051566331673,0.16293728971592508,19.318475868855316,-0.29198820446426754,0.19282945837557008,358.48847308905323,-0.6939687156968688,2.7167647996574686,SZ
1635410920.500,scene-000509-2,Vehicle,3.9687388663033394,-9.55026777759007,-0.022294120142097404,22.199375933116205,-0.6370830537272312,-0.1781523665143112,359.16669737813436,-0.08872385063688171,1.4673463017209514,SZ
1635410920.500,scene-000509-3,Vehicle,-4.036538377827503,-29.00970269321462,0.48027045588488143,16.800512585906414,0.4792788600623117,0.48317320672300923,358.7323529985806,0.38163856808317576,-0.17034389111594805,SZ
1635410920.500,scene-000509-4,Vehicle,0.2554021094658535,-34.25337621306989,0.37520445675045133,19.92627776386254,-0.44880881706126097,-0.16845171056148445,358.7323529985806,3.381638568083247,-9.170340474711736,SZ
1635410920.500,scene-000509-6,Vehicle,3.07283234248477,38.182295333010025,-0.4883488536403964,19.90528371628809,0.1990619273739469,0.02720703938550173,3.2323507493605206,0.3816355298328631,-1.1703423793547358,SZ
1635410920.500,scene-000509-7,Vehicle,-4.0599102928281505,51.21713474527312,-0.5486910022866814,16.95012374703804,-0.47918896469402883,-0.32917961546897345,1.7323515056835816,0.38163629606648897,-0.17034288764503458,SZ
1635410920.500,scene-000509-8,Vehicle,-7.861851112293973,56.53791210023843,-0.7020691473591691,16.662365542299646,-0.22677317831463384,-0.4234603460823507,1.7323515056835816,0.38163629606648897,-0.17034288764503458,SZ
1635410920.500,scene-000509-11,Vehicle,-18.089883397808936,26.887977575381456,0.3772662875315833,-10.503154532798519,-0.9934910110439374,4.51567665106829,181.73242724639806,0.29864844239506283,-6.008369171684791,SZ
1635410920.500,scene-000509-12,Vehicle,-21.539318873972462,-11.578374988299968,-0.2124415152838537,-8.781451358504025,-0.23578356594016725,-0.8350017381653743,178.73242873530506,-2.4954115998454967,5.590825486958323,SZ
1635410920.500,scene-000509-14,Vehicle,-8.680257032752543,77.08819529719995,-0.8459700127668471,16.847261077022157,-0.23240907128410937,-0.08776773655161207,358.7518217046648,3.63425937957129,2.266000348401718,SZ
1635410920.500,scene-000509-24,Vehicle,2.7264723192000715,-70.67280451693333,0.7248518136634658,22.118412919982077,-0.6876586172012704,0.11991503963616879,358.7323529985806,1.982219521737477,-4.975735747792669,SZ
1635410920.500,scene-000509-26,Vehicle,-4.904386021583391,-66.6433452577733,0.6652922305239726,16.131207517460346,0.17040591589826093,1.3628713650209363,358.25803106697066,-2.966245853868543,-2.850422042361515,SZ
1635410920.500,scene-000509-28,Vehicle,-8.139349947733821,-61.032242037295525,0.5433681384066951,17.842475535865198,-0.726674212952378,1.6900973641051849,355.7317070228724,4.289156536896783,0.024663289372895747,SZ
1635410920.500,scene-000509-39,Vehicle,-5.671659917826635,91.33854022093865,-0.5022906500484647,16.208890108727207,0.3557419740662269,-0.08440806560550129,4.141502720639252,0.869414553222299,4.5246850596373065,SZ
1635410920.500,scene-000509-43,Vehicle,-14.026248927002337,26.31741167944898,0.12482403809361774,-4.834951664004123,0.09817075541591441,-0.82778000198428,185.72587497314237,-1.330931146111098,-2.7253772875644415,SZ
1635410921.000,ego,AV,-0.13670014604479022,16.37765908330116,-0.1797455885694549,16.307759761374708,-0.09123993555767729,-0.11289983754379307,0.38169507980704415,0.29441136009548874,-0.08087236109652451,SZ
1635410921.000,scene-000509-1,Vehicle,-7.28355565734146,-11.237143965316733,0.045252680156185755,19.484286503785118,-0.1787502337746897,0.4704130813436933,358.8827353302174,0.5403028859354464,3.9904000724355626,SZ
1635410921.000,scene-000509-2,Vehicle,3.922680991991378,1.5218428271751403,-0.07248824215576513,22.07844985398743,0.4363065656725601,-0.30555195000076196,359.8816378151122,-0.13998227350840864,-0.6105517571403425,SZ
1635410921.000,scene-000509-3,Vehicle,-3.8078350464483046,-20.574094522214054,0.29185936148984826,16.891830552509823,-1.2329232376424448,-0.11790134030937338,358.8816385680832,0.29436210604532675,-0.08091492883140461,SZ
1635410921.000,scene-000509-4,Vehicle,0.393565718012849,-24.29132402556312,0.1907749420463855,19.961870524955913,-0.28890924175500254,0.3108227549349749,358.8816385680832,-2.7056344775504044,-6.080908774125206,SZ
1635410921.000,scene-000509-6,Vehicle,2.816731788513911,48.17873007602142,-0.6096710983878477,20.161239265645793,-0.6843509063637523,0.9966151580452873,2.8816355298328773,0.2943591193663053,-0.08091722475788288,SZ
1635410921.000,scene-000509-7,Vehicle,-4.345289465447231,59.644000002740285,-0.4950957899676138,16.743238954594137,0.693569813970299,-0.49835955430670253,1.8816362960665316,0.2943601237220719,-0.08091664566804013,SZ
1635410921.000,scene-000509-8,Vehicle,-8.194794651922631,64.83003249349744,-0.5368296484749537,16.53385636147536,0.8877311738514955,-0.09057637721475942,1.8816362960665316,0.2943601237220719,-0.08091664566804013,SZ
1635410921.000,scene-000509-11,Vehicle,-17.998138329761804,22.066619012315872,0.0443105859806091,-9.050761475563537,-0.33833179515995937,1.2938955778716377,181.88175146759556,-2.7055361434473326,-2.997720918066207,SZ
1635410921.000,scene-000509-12,Vehicle,-21.650375759762507,-15.985216841311356,-0.18251239268752295,-8.669397966518934,0.3555000563254902,1.283215306105724,178.88175372964702,0.30135229858342427,2.8113624593916455,SZ
1635410921.000,scene-000509-14,Vehicle,-9.116070457736178,85.52899614531546,-0.8648382565470907,16.972224868786675,0.1569360961631352,0.5876229036096845,1.8816362960665174,3.2748899247408474,-5.664727202727818,SZ
1635410921.000,scene-000509-24,Vehicle,3.038453141199637,-59.61044958198038,0.5940959589707786,22.107325009844462,0.16463519843052143,-0.1642666801865431,358.4822195217374,-0.5110297506313941,-2.492183715026613,SZ
1635410921.000,scene-000509-26,Vehicle,-4.595557500765874,-58.51621249289715,0.47978518488258765,16.159663713081027,-0.9124340984638011,-1.249046582538213,355.0337541461314,-2.3343599084200832,4.757898013474431,SZ
1635410921.000,scene-000509-28,Vehicle,-7.926445692374123,-52.05047866157512,0.3723578085828966,17.78310484156574,0.04263289365718359,-1.9275801413029825,357.8851351074128,4.296120194085759,0.008064302155446512,SZ
1635410921.000,scene-000509-39,Vehicle,-5.94448986386786,99.42044240913717,-0.7213338696669754,16.09473492813803,-1.2319148525402706,-0.3722126567512589,6.835073053521512,0.8763735003174133,-1.804857456636583,SZ
1635410921.000,scene-000509-43,Vehicle,-13.943839012360256,23.808349040364877,0.2202687228112741,-5.177527506000303,0.2836079834547113,-0.5425233660004487,183.88174998071966,-1.6989895949412244,2.2268518244673885,SZ
1635410921.000,scene-000509-51,Vehicle,-13.660959196605928,38.851541572442876,-0.4128453436755274,-3.071744261994332,-3.4061642395499803e-13,3.232969447708456e-13,182.35454587975684,0.32786320340525776,0.00052534364746748,SZ
1635410921.500,ego,AV,-0.23754068442144202,24.521671383627925,-0.22274206923158166,16.27677923859712,-0.08074598709083014,-0.011022253566537188,0.5268015073965958,0.30082271871051497,0.12901913994201664,SZ
1635410921.500,scene-000509-1,Vehicle,-7.265238491698086,-1.4894262756995964,0.06408519199154653,19.400129859796664,0.2540802811161327,-0.8070396572974801,359.02877597498866,3.296431356738694,-0.11474516444410199,SZ
1635410921.500,scene-000509-2,Vehicle,3.8679966072933856,12.43877047176648,-0.29220646529456495,21.421054147073367,-1.315179458227759,-2.324030877655474,359.02671510462596,-0.6992756077772242,4.056471206423069,SZ
1635410921.500,scene-000509-3,Vehicle,-3.7317529389718946,-12.146086916719923,0.18100473128937453,16.813859863022476,0.7895047168405501,-0.19398141764004606,359.02671510462596,0.30072363925177115,0.12872438999542624,SZ
1635410921.500,scene-000509-4,Vehicle,0.44585461771881973,-14.314991834423367,0.004410824581803962,19.856546408192955,-0.45654722810332377,-0.7321192219868067,356.0267185210302,-2.699270206041959,6.128717557186917,SZ
1635410921.500,scene-000509-6,Vehicle,2.4690516084722365,58.23188413634749,-0.6956511568834133,19.747292041153525,0.34043067238148916,-2.65240405601439,3.52670986872684,0.3007183050749802,0.6287035530374396,SZ
1635410921.500,scene-000509-7,Vehicle,-4.566648381679622,67.96522536451597,-0.5113543709516919,16.565464150042533,-0.7586041379066124,-0.21273966389971122,2.0267116294056535,0.30071965039844883,0.12871251492441615,SZ
1635410921.500,scene-000509-8,Vehicle,-8.431038913356469,73.08780781854645,-0.5657390651159906,16.50158332164703,-1.003368840415643,-0.038515782098571094,2.0267116294056535,0.30071965039844883,0.1287125149243593,SZ
1635410921.500,scene-000509-9,Vehicle,-26.266104835308088,59.0924049966217,-0.6562786618367261,-8.186132914785766,3.4723526949253687,5.553472445345847,182.34654437816056,1.257808637934005,-1.002185891228379,SZ
1635410921.500,scene-000509-11,Vehicle,-17.990976210504662,17.568734343718198,0.038934492371623955,-9.20925895492688,0.31682742072401887,-1.9278854953250004,179.0268911029507,-2.6990724756711444,2.269219856154578,SZ
1635410921.500,scene-000509-12,Vehicle,-21.712631217628612,-20.227420557234154,-0.09738297590295386,-8.435230189025352,-0.01498238918721384,-0.3465441961313971,179.0337810338885,0.3159508595461489,0.029906505166479747,SZ
1635410921.500,scene-000509-14,Vehicle,-9.513157934810875,94.02753131741812,-0.6920823733947848,16.89985556914021,0.5340874364460864,-0.8771001021955129,2.0267116294056535,-2.0304678231565276,-4.29917920127663,SZ
1635410921.500,scene-000509-22,Vehicle,-18.69474659026517,48.46857911177244,-0.03687845960068145,-7.162928285282893,0.35550196651642835,0.0015047185538392682,181.63729073195725,0.569771892496334,0.4871948873488918,SZ
1635410921.500,scene-000509-24,Vehicle,3.3140315230985546,-48.552467143322424,0.4241195738443186,22.17431128230546,-0.844540738936362,0.4322117700305057,358.2213232479492,-0.5099641932891359,0.015888653728083568,SZ
1635410921.500,scene-000509-26,Vehicle,-4.415901420483553,-50.52941765409904,0.34647463654470523,15.913703252261124,0.3791919051122705,0.2652047392585857,355.9236711585506,1.7916521596058885,4.140745518241374,SZ
1635410921.500,scene-000509-28,Vehicle,-7.719936526490779,-43.29098587968762,0.48368115471997497,17.47264204351928,0.40266049089112865,0.6857289491171343,0.027827216958172585,4.29722083905223,1.1258192131990796,SZ
1635410921.500,scene-000509-39,Vehicle,-6.3874749155173856,107.43679330602961,-0.9072638574281359,16.001688689266437,0.48819490149562617,2.7701264841084594e-05,5.01787622095668,-0.9354429034142839,0.26560374367772965,SZ
1635410921.500,scene-000509-43,Vehicle,-13.834044905994599,21.112672670588857,0.14732519670771405,-5.683372365155403,-0.5753820878689515,-1.48085607061995,184.02688537820114,0.8959206783562905,3.203619575647295,SZ
1635410921.500,scene-000509-51,Vehicle,-13.86738186844373,37.31566944144577,-0.41284534367566766,-3.0717442619940525,-2.2004620348070603e-13,7.975842208907125e-13,182.51847748145946,0.3281258752289915,-0.00026919998980190485,SZ
1635410922.000,ego,AV,-0.3581962785951952,32.65371775539774,-0.2582629298066483,16.241475316816302,-0.06133745520943834,-0.13019343355669832,0.6825177985175591,0.4234305000375116,0.3452949959917362,SZ
1635410922.000,scene-000509-1,Vehicle,-7.224690412552291,8.132584666209496,0.051598020612644124,19.133565846185597,-0.30402896663174234,-0.2592163971467869,2.17916668695608,0.4255577214913444,-5.643234451614276,SZ
1635410922.000,scene-000509-2,Vehicle,3.707959541284816,23.014961030787312,-0.047014600905348584,21.196042779392123,2.295946915784625,1.4239854069305409,359.18236220733496,3.9164889329146604,3.007497139606457,SZ
1635410922.000,scene-000509-3,Vehicle,-3.6055118891066145,-3.745910686869479,0.1980606574027945,16.82183300746773,-0.7212810123868703,0.22587399542106823,359.18236220733496,0.423086496040753,3.345184572630174,SZ
1635410922.000,scene-000509-4,Vehicle,0.45285080537161504,-4.450846357441286,0.14729228377899484,19.654809851003275,1.0280730648920873,-0.0748270067719119,356.1823683620412,3.4230830796365126,6.345186411363542,SZ
1635410922.000,scene-000509-6,Vehicle,2.109617031823495,67.97912973377987,-0.8504128142209946,19.651990516290837,-0.959477301731817,2.271197956563668,3.1823538349078575,0.923062672403745,2.3451838759055192,SZ
1635410922.000,scene-000509-7,Vehicle,-4.891058804959757,76.18947066091644,-0.7341027633007718,16.267728394292675,-0.13238943148970828,-0.9782033590996662,2.1823559464649804,0.42307263864648803,0.3451948223535055,SZ
1635410922.000,scene-000509-8,Vehicle,-8.78333089427846,81.32056416499034,-0.7314315451960587,16.40300038089394,0.3405989200953705,-0.3558159809137891,2.1823559464649804,0.4230726386464312,0.3451948223534913,SZ
