TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637306780.000,ego,AV,0.0,0.0,-0.006206183999860008,4.732709918860246,0.034172866404222305,0.14055398151880638,0.0,-0.9015744985606773,0.8041138776432604,SZ
1637306780.000,scene-000795-1,Vehicle,-2.7916453931780913,-3.0497756223768,0.007138051379710769,3.555231365723553,0.06804568362715252,-1.5267851744996825,358.5,-0.9016122608180126,0.8041451984917103,SZ
1637306780.000,scene-000795-2,Vehicle,-2.0294893949538486,-14.867111540522647,-1.2485153323226914,5.856700636963204,2.9680529192590814,-2.2770779594817725,9.222379250997534,-4.346375388195952,5.005478625485182,SZ
1637306780.000,scene-000795-3,Vehicle,0.33797274589319126,-27.809580372559587,-0.24317431602692208,10.004700092501643,0.574714459109597,-16.51293223361006,1.5000000000000284,-0.9016137753867781,0.004460003790711653,SZ
1637306780.000,scene-000795-4,Vehicle,4.802713175603695,-35.43250728528163,4.9485396248772393e-14,-9.289447855145562e-14,-3.963883604990484e-13,3.0157148643509765e-13,358.1033243604432,-0.0008840122363267255,0.0007768369400764641,SZ
1637306780.000,scene-000795-5,Vehicle,1.982661735288047,-46.76935564253805,-0.3575705491612835,5.788571037466772,-0.5996832059461537,4.0924924539909355,0.36031323229072143,1.3777597600318643,0.0029365523519686576,SZ
1637306780.000,scene-000795-6,Vehicle,6.5095020488374775,-70.39651360190469,-1.3009835161110024,6.352177103859329,-0.05592577016479794,2.832331622170038,7.500847755654519,5.096686003218565,0.0027505625991182114,SZ
1637306780.000,scene-000795-7,Vehicle,3.951734879065925,-0.5332540448392393,2.6431999928709605e-14,-1.1898776797527414e-14,-2.0477727739666414e-13,6.961630394576423e-14,357.50414430822184,2.294568810157216e-05,-1.8723383163887775e-05,SZ
1637306780.000,scene-000795-8,Vehicle,3.96904688658132,4.6956988257298855,-0.22349976927751786,-0.32612329833105447,1.0433415501354926,2.135853094438013,1.4994862221762872,-0.9005862197392673,6.803117095367213,SZ
1637306780.000,scene-000795-9,Vehicle,3.6301890838895954,11.497862525436114,0.4489141892658859,0.07418658000837641,-1.8388840312190524,-0.38644517860319927,1.4997716470845432,-0.9011570695557793,0.803689749126363,SZ
1637306780.000,scene-000795-10,Vehicle,3.75079068115121,17.265809673532,-0.004617319271378741,0.026210060114467193,-1.0246123073598401e-07,-8.084851121914483e-09,3.5109193836533024,0.07661597464178271,0.00022156986219101782,SZ
1637306780.000,scene-000795-11,Vehicle,-1.4687557671149316,14.09261843334593,0.14674333015543112,4.632940346458941,0.34370518834038033,2.006327115192647,355.5,-0.9016107715764576,2.004445868357095,SZ
1637306780.000,scene-000795-12,Vehicle,-0.646377401406553,23.47599480087802,-0.20601076651659023,4.3688122792412685,1.5603849219725632,2.2925688171258685,3.9174086086255073,12.270602763528586,-9.993374120210547,SZ
1637306780.000,scene-000795-13,Vehicle,3.4591707188639274,23.42065513619722,1.4551664689313925e-14,6.728653223513127e-14,-8.020456077828255e-14,-2.1897808211316155e-13,2.808674251462506,0.0002822333060521487,-0.00024489576509267863,SZ
1637306780.000,scene-000795-14,Vehicle,3.202243284992271,29.276905650642938,0.2621147161882698,-0.0375788140735864,-0.8320230100912765,-0.19161770603258493,5.499999999999943,-6.9016142861122205,6.0044188135577485,SZ
1637306780.000,scene-000795-15,Vehicle,-1.5381465368658749,34.40144227957673,0.4975239749501934,5.515549736290943,-3.3685705057553137,-0.6440287387607242,1.5,5.098384683311053,-7.995468973907691,SZ
1637306780.000,scene-000795-16,Vehicle,3.1702011605044222,34.78250036045166,1.0685859677793255e-14,9.752133338150602e-14,-2.947619969845465e-14,-3.151217607001981e-13,4.003929846470584,-0.0007469222620670735,0.0006471821737363825,SZ
1637306780.000,scene-000795-17,Bicycle,0.6948751226649004,39.93245533681585,-0.2919186365367837,2.8535256327042813,0.4234290481167686,-0.13962934794392723,4.542617504088042,0.4243321873272521,0.6511122105052038,SZ
1637306780.000,scene-000795-18,Pedestrian,14.415570063691009,27.25869631790357,0.12982382531145764,0.09417686527435798,1.9860659798682794,-1.9744206892303318,238.41719950676895,-18.87293552978214,-9.407726911363483,SZ
1637306780.000,scene-000795-19,Pedestrian,15.065215113915636,27.090592162247777,0.10812520147627291,-0.35495512483059577,0.556028694311401,-0.9423092756939919,201.95991359269527,-3.606068179351496e-05,-5.193060471329474,SZ
1637306780.000,scene-000795-20,Pedestrian,16.99573730379204,12.131835334401844,0.043566937988040844,1.3542158359258476,-0.5274331779199469,-0.6766125478482863,2.147914715126177,0.603743945655907,-3.67141309794647,SZ
1637306780.000,scene-000795-22,Pedestrian,20.267758759457173,3.809209102412905,-0.06727887920039646,0.11779031498255937,0.09861649630277272,-0.1726554945624316,119.7339288479869,9.492142510225676e-06,0.00021679637023908072,SZ
