TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635927180.500,scene-000693-11,Vehicle,-29.76122346465096,109.4189796747061,0.007392566143132731,-0.003640277041111962,0.6745643158422183,0.5047713463180798,39.56250839363622,-0.19582006570740873,-0.009425587811620062,SZ
1635927180.500,scene-000693-13,Vehicle,-52.31363135553549,132.88304897779733,0.053620050174619294,0.09809336335933608,-0.14005532794191933,-0.1980472447386682,50.93999745375271,0.021159521541733284,0.011651978395889273,SZ
1635927180.500,scene-000693-14,Vehicle,-62.08185468479977,139.7286803104581,0.06949975411694798,0.11554812657226585,-0.1487765138711037,-0.21310901554739836,55.263646129846194,-0.0037015128172015466,0.01161891142373861,SZ
1635927180.500,scene-000693-16,Vehicle,0.5797546383661791,-18.48614618741979,-0.346803368005384,6.2092366987886045,-0.4030298277280032,0.08870856573997798,0.5061010396156433,-4.605769556618355,-7.515012523812743,SZ
1635927180.500,scene-000693-17,Vehicle,-5.4459003141548745,-22.264010919412435,0.029877165877796544,-0.012407123429471608,-0.006485105266509819,0.02416894557566706,177.85903862640083,0.004198840867729814,-0.010473607909176508,SZ
1635927180.500,scene-000693-18,Vehicle,-5.879899492361437,-33.23010247778218,-0.16089294638326274,-0.04983136756501924,-0.005550323618457864,0.02363731231278618,177.34945319299038,0.00701119625858837,-0.012232368699244489,SZ
1635927180.500,scene-000693-20,Vehicle,4.587950562196774,-47.072018963973996,-2.482771784028367,3.1791994690363845,0.04822531398810348,-0.27586016219851217,52.78608867471604,-16.5210336120127,-14.011084795753476,SZ
1635927180.500,scene-000693-21,Vehicle,0.5475112018551272,-34.966560873046305,0.010654968445322273,6.510978852552014,-0.7322859674685964,4.049974442743423,10.099955020008139,-1.1906473959859625,-0.011817583298054046,SZ
1635927180.500,scene-000693-31,Pedestrian,7.367535000760785,19.579778538753555,0.12041309151028798,-0.3772798033184994,-0.39158109530616514,-0.18653754941672673,231.46482141940993,-24.10094643392619,-10.306946287851964,SZ
1635927180.500,scene-000693-32,Bicycle,-14.17167028926211,62.82931609839327,1.7701982246987749,-6.768085423243186,0.03850266126799795,0.7513029143046062,195.472461282929,-13.204460905457125,-8.216677881390893,SZ
1635927180.500,scene-000693-33,Bicycle,-15.900693611155912,-20.875968822231684,0.004269619942717684,2.3729922264632712,0.17177656551596254,0.9261829952392571,355.36704169811105,-0.03752072528449624,-0.27477249623040834,SZ
1635927181.000,ego,AV,-0.06786245479961063,6.979418020352679,-0.08615915697424328,7.126916929406216,-0.013662895444377599,0.33793510623965517,0.39423744416243245,0.28187425391593024,-0.15245087913934507,SZ
1635927181.000,scene-000693-1,Vehicle,-4.620198129792025,0.9618131922240396,-0.013060143901509006,-2.2148617455335375,0.49227455905111167,1.9268127776418265,178.8736193738489,-0.004027363205125312,-1.1232445980893004,SZ
1635927181.000,scene-000693-2,Vehicle,-4.849363622689831,-12.56180563442381,0.14868921736274204,-0.023223383189969544,0.22519797749316128,-1.7778268815175653,178.89424500826493,-2.718087952819644,-3.1524238351162808,SZ
1635927181.000,scene-000693-3,Vehicle,-0.8282855948214372,-1.1746535207989384,0.2667536822810933,6.725012635816165,-1.0925257799733739,0.9644602800622373,358.89423015527797,-1.218106666516988,5.062833104070421,SZ
1635927181.000,scene-000693-4,Vehicle,-20.02258375282036,67.62255597423584,0.595450392748433,-1.6133614083158814,-0.11475942799505079,-1.5047245799201452,202.89424279740925,0.28186053407036127,2.8475671399079374,SZ
1635927181.000,scene-000693-5,Vehicle,-12.934732535177305,82.67051414956505,0.08214733454516362,0.005252406260521038,0.26564486545398347,-0.3230481390910911,22.894227647277575,0.28189933151509194,-0.1524839311786934,SZ
1635927181.000,scene-000693-6,Vehicle,-26.019407070379874,78.5409635972658,0.1284416593116649,0.06362779036083074,-0.03147137296416469,-0.10710260003736494,208.95652119149543,-0.3569325129634464,5.229209938306667e-05,SZ
1635927181.000,scene-000693-7,Vehicle,-14.857028939597567,88.47298121032713,0.025275978617003526,0.06900540153415895,-0.0407660475306328,-0.09686354231807154,32.42132749936586,-0.4486402633873894,-0.003663524667388174,SZ
1635927181.000,scene-000693-8,Vehicle,-7.647470177311353,74.67975954498706,0.08376570165629683,0.007381567983781665,-0.028369773252592323,-0.0905750801181483,23.67835710296589,0.001955522792911779,-0.0001373803380317895,SZ
1635927181.000,scene-000693-9,Vehicle,-22.521075175996305,101.12612566887347,0.06174342139531263,0.04154823893926125,-0.03961563845695423,-0.11620332802718275,39.243522438348776,0.001981287655297592,0.00013303314466384109,SZ
1635927181.000,scene-000693-10,Vehicle,-33.86111667093239,115.11017420406607,0.06529386975115645,0.048095424778775035,-0.06213394499015068,-0.11350605253596466,38.76137611028534,0.0020420794663777997,0.00028956170066862796,SZ
1635927181.000,scene-000693-11,Vehicle,-29.710602371519332,109.44903169242828,0.12030034754294924,0.061399823835808755,-0.22293319024295222,-0.244610942810397,39.46078797661258,-0.19762488517915244,0.0002629149680331011,SZ
1635927181.000,scene-000693-13,Vehicle,-52.2995706110211,132.91298414266785,0.012138198722572517,0.03293607368913058,-0.025872077866267766,-0.06258191394215379,50.95057721452358,0.02698551073967792,0.008109794532145997,SZ
1635927181.000,scene-000693-14,Vehicle,-62.06071790183802,139.76589612432082,0.025015318004406147,0.04547588391869713,-0.0291612305790636,-0.06717995506687652,55.26179537343759,0.002107942894667758,0.0081655908139453,SZ
1635927181.000,scene-000693-16,Vehicle,0.47632027907683194,-15.381016725666566,0.17375803720668573,6.190126231507151,2.4852754485762825,-0.16515043486578662,355.8942304433816,-7.502810444581428,1.8475270352159043,SZ
1635927181.000,scene-000693-17,Vehicle,-5.43129330744203,-22.27044616446276,0.029508984838100265,-0.01983945983693221,0.005012381107724645,-0.05389829120550947,177.8571346410845,0.0017320444588904138,-0.0006331453886474492,SZ
1635927181.000,scene-000693-18,Vehicle,-5.911457568314566,-33.23609142268,0.13382501795236804,0.05781973766494936,1.184422180960981,0.4069671086070883,177.34942016893223,0.0018560719342417542,0.00048188395351189683,SZ
1635927181.000,scene-000693-20,Vehicle,3.522623473480532,-45.763131827843644,-1.4384752927377424,1.56388891925897,4.128960651174397,-6.185382036911144,39.771485038577566,-21.02394474750193,0.026011616902991364,SZ
1635927181.000,scene-000693-21,Vehicle,0.5000594250558189,-31.420629971027896,-0.1229491058193455,7.24113409632057,0.19786967040992537,-1.1293534676692119,9.500629240067909,-1.1944608153895189,-0.0006253300749960999,SZ
1635927181.000,scene-000693-31,Pedestrian,7.400618735714665,19.389473245655136,0.055571500529242375,-0.34063776459933237,0.13221473138198278,0.3331057042933949,216.83760805977974,-29.254412436443992,28.482355315711843,SZ
1635927181.000,scene-000693-32,Bicycle,-13.32005370924671,59.443620420599295,1.559677365377846,-6.965828948853632,-0.8805860985517135,-1.5422770167463753,181.89424471653706,-7.469166559521227,19.446276163516814,SZ
1635927181.500,ego,AV,-0.11484723761857568,10.58919205595772,-0.10617465910420935,7.320326578257903,-0.06639911307548668,0.435703489167107,0.5032926619820768,0.24178656502308304,0.40632404141672396,SZ
1635927181.500,scene-000693-1,Vehicle,-4.618087724660318,-0.07407741651090305,-0.08428592116951315,-2.267323355753038,-0.7771776681231282,-2.1366592185198314,177.5070198345168,0.25037477575953915,-0.811448695523211,SZ
1635927181.500,scene-000693-2,Vehicle,-4.796366109477169,-12.688805958949334,-0.03569284982280178,-0.2710984603938216,-0.9627262462353366,0.7863265727021569,176.0032950793049,-2.758178826851349,2.24503418173758,SZ
1635927181.500,scene-000693-3,Vehicle,-0.7685856333959178,2.433418102744623,0.09782384898427304,7.95728939961348,0.41680644678609274,3.9646467751270187,359.0032904191236,3.2417531187689974,1.9062329718746867,SZ
1635927181.500,scene-000693-4,Vehicle,-19.67374025673604,66.7065744180768,0.930850048007821,-1.892985375342436,1.4563580490326018,0.3862287118139287,203.0032943083266,0.24180993731715716,-5.593604229623338,SZ
1635927181.500,scene-000693-5,Vehicle,-12.889496666436276,82.65380546484097,0.04070932699235238,-0.029994886092746927,-0.43139689566522854,0.18205896967801924,23.003289647079455,0.24174371609888112,-2.59379443489712,SZ
1635927181.500,scene-000693-6,Vehicle,-25.95613124222924,78.56661760896128,0.1306394935215116,0.053444139460556976,0.04026270980355151,0.0663679964362697,208.7810075195314,-0.35505449138927503,-0.0011119280989504432,SZ
1635927181.500,scene-000693-7,Vehicle,-14.845707367118484,88.50176701401885,0.027568989523151465,0.05891990466151141,0.049938091155224615,0.05652155482748139,32.19839507885905,-0.44572172002065713,0.008055171473458245,SZ
1635927181.500,scene-000693-8,Vehicle,-7.606360747585815,74.67802721328026,0.08621761835378436,-0.002513356178854801,0.03817744004254253,0.05099538346760242,23.682256157335715,0.0037150648262809227,-0.0011001594987050112,SZ
1635927181.500,scene-000693-9,Vehicle,-22.490883164413887,101.14024811192245,0.06756913631812209,0.03068901242212737,0.06291849814819195,0.07276642195864733,39.247376540614994,0.004060367430014367,-0.00048605772374799017,SZ
1635927181.500,scene-000693-10,Vehicle,-33.83093494536309,115.12774905313961,0.06603610016102203,0.03763475801768182,0.06510286662961301,0.07166338549159179,38.76532002268152,0.004097828987767116,-0.0008667427007083006,SZ
1635927181.500,scene-000693-11,Vehicle,-29.66476554220433,109.46329191340978,0.0901535783648622,0.023914413919970647,0.10234611353060413,0.09466930314704448,39.36488350845707,-0.19555715073937563,-0.000941031255223379,SZ
1635927181.500,scene-000693-13,Vehicle,-52.29197788597328,132.92727382905284,0.027747972308351524,0.03551144941718235,0.0883111722093838,0.07288341685436081,50.96698296449239,0.02926931607387928,-0.0005800232160879659,SZ
1635927181.500,scene-000693-14,Vehicle,-62.04687142652103,139.78631694941683,0.04033852353788437,0.04836817150538927,0.09045405271297655,0.07874910541364524,55.26575407274086,0.004464077996743754,-0.00045028285154558034,SZ
1635927181.500,scene-000693-16,Vehicle,0.6311688463468554,-12.255191277360172,-0.03974353293730107,6.415987835540507,-3.33928172915223,1.0685968509992136,353.00329059503423,-2.758242521402451,8.190942406525323,SZ
1635927181.500,scene-000693-17,Vehicle,-5.418062054128345,-22.283092027646706,0.019116454928977768,-0.022721686628426913,-0.04658250074421467,0.04236938403953068,177.86077067085972,0.0035656954790823647,0.00022624919893132756,SZ
1635927181.500,scene-000693-18,Vehicle,-5.781415616298409,-33.185834880994875,0.2164961309519599,0.0841579976290649,-0.8537377289626138,-0.30161406875062613,177.35130926492462,0.007493080212100267,0.012017571316548015,SZ
1635927181.500,scene-000693-20,Vehicle,2.945976645013082,-44.939750335555985,-1.6151705481228142,3.3588566244358002,-4.835741672714686,13.365252857618472,31.76214392721411,-16.49502199510971,4.054486297249326,SZ
1635927181.500,scene-000693-21,Vehicle,0.4609643428788381,-27.885990233582373,-0.03813969902567529,7.007908598949304,0.14136795676475553,0.19645147818412667,8.90549420461862,-1.1912727260609586,0.00452569587157825,SZ
1635927181.500,scene-000693-31,Pedestrian,7.4097205109341715,19.231181474808004,-0.08958603258694077,-0.3517515219574765,-0.7128448638467155,-0.37756073372597143,202.21040898296593,4.381408881785653,56.6712558097206,SZ
1635927181.500,scene-000693-32,Bicycle,-12.633305989492706,55.905765315098336,1.221278112406263,-6.909903481111898,-0.4730109133346163,1.7659788877133344,188.00329472340778,6.241815258059688,8.157430761933128,SZ
1635927182.000,ego,AV,-0.17743936446309058,14.303151244781283,-0.146603664589799,7.53417610413379,-0.09531690886687216,0.41969461433645705,0.6360240091855155,0.6881982953326542,1.2447539956270408,SZ
1635927182.000,scene-000693-1,Vehicle,-4.686363329794271,-1.2764900947677518,-0.046787371433912504,-2.1456645534050587,0.9271718670655308,2.6232944279117554,179.12399414960845,-0.8154760587283363,-1.751412715042747,SZ
1635927182.000,scene-000693-2,Vehicle,-4.865959701006272,-12.76102401678186,-0.10549428797018191,-0.08769306938305059,0.6835204936458159,-0.05270500865907263,176.13606618141358,-0.47305377108206415,2.5519719669191545,SZ
1635927182.000,scene-000693-3,Vehicle,-0.7180091155887602,6.556217055407032,0.0036097971778760265,7.831053222965737,-0.7936626540116808,-4.469591481718005,2.1359832740469784,0.6881263053576987,-4.7553788649669855,SZ
1635927182.000,scene-000693-4,Vehicle,-19.173062859750054,65.73403393143093,0.7782747736421176,-2.145829347143824,-2.0666591464954154,-1.3976045990194876,203.1360527347264,-5.311743695552977,1.24229682204394,SZ
1635927182.000,scene-000693-5,Vehicle,-12.889485808328041,82.6577178779915,0.026495718581010925,0.03794950866917126,0.37454246201986274,0.08971860936965351,23.135971363376456,-2.311895103382028,-1.7554196211343793,SZ
1635927182.000,scene-000693-6,Vehicle,-25.893453792827867,78.59905139869201,0.1047200319143315,0.07112246035420841,-0.14394055623227203,0.004345287138335929,208.60146670010613,-0.35804444106240396,0.004335087348152911,SZ
1635927182.000,scene-000693-7,Vehicle,-14.834140352467237,88.53648569076586,0.0017795860723715093,0.07634186245213627,-0.15309570495834446,0.013166276335018157,31.9756057793452,-0.44058509191393114,0.011273101921943862,SZ
1635927182.000,scene-000693-8,Vehicle,-7.5660270382583334,74.68177237765285,0.0600226592466852,0.014748852726341561,-0.14295727647093912,0.018053452153183026,23.682072167792185,0.0008553632942067679,0.004283979963091156,SZ
1635927182.000,scene-000693-9,Vehicle,-22.459495592363126,101.16149284687594,0.037457535131274054,0.04789877938707337,-0.18336490289558408,-0.003927354098863273,39.24758280577879,0.001495229931549602,0.0045547079503194254,SZ
1635927182.000,scene-000693-10,Vehicle,-33.800657135952775,115.1525564708312,0.033318939482440656,0.055659143741282446,-0.19597150934393845,0.00043415740281060877,38.76547393927311,0.001175336765669499,0.004200087440636935,SZ
1635927182.000,scene-000693-11,Vehicle,-29.618139529985456,109.48399790381683,0.07386238820086173,0.052739788815608986,-0.16751087418660598,0.02063219643550876,39.2652308258732,-0.19856591643437582,0.003935226617841181,SZ
1635927182.000,scene-000693-12,Vehicle,-40.67789836968249,123.68206241713838,-0.8914048321866148,-1.1046480386607855,1.8111322284562368,2.3683722460876124,52.26613180650574,0.0022218306970103185,0.012975399156118783,SZ
1635927182.000,scene-000693-13,Vehicle,-52.27803242527352,132.9505677688378,0.0060990265295042985,0.050519885661825574,-0.17490695532477268,-0.012849671875787977,50.979846530597456,0.026405487523589954,0.004286029119185741,SZ
1635927182.000,scene-000693-14,Vehicle,-62.02719335375356,139.8165301186983,0.014777876350802594,0.0648553963246115,-0.1926966414613036,-0.012800206136756087,55.26625945143434,0.0016576600431221777,0.004358782349612511,SZ
1635927182.000,scene-000693-16,Vehicle,0.4249863088736754,-8.963733136841647,-0.32278772667642075,6.6496239592803335,2.2071049541957506,-0.13405235603990207,353.13598792197917,0.6881319619438955,4.244628433641765,SZ
1635927182.000,scene-000693-17,Vehicle,-5.414791123593136,-22.29016100048476,-0.006961701460645243,-0.0075628097813419835,-0.057730124814277396,0.018266123348809057,177.86070033656358,0.0019582936578217414,0.0004915604288413533,SZ
1635927182.000,scene-000693-18,Vehicle,-5.738124925799263,-33.164192504121246,0.040186313331607756,0.03694178317130154,0.14849845848120508,0.11274921091957271,177.35691324914436,0.013873643250789769,0.013264110635844872,SZ
1635927182.000,scene-000693-20,Vehicle,1.8110623467908749,-42.2724382432737,-2.3702092749089427,5.9448460904175064,1.8155867655701794,-3.021294993691633,23.276463043467842,-16.969458450252603,-0.4672770827455395,SZ
1635927182.000,scene-000693-21,Vehicle,0.41121457705561326,-24.346218021037394,-0.25756118607918727,7.173703207825229,-1.0190539049788037,0.4667269573195725,8.309356514006922,-1.1899351195179406,0.007530100907828796,SZ
1635927182.000,scene-000693-26,Vehicle,-72.6618705395112,147.04922101217747,0.024003932250895477,0.09290425882965142,-0.016062938427118256,0.021867970921344182,57.21794748423477,0.0031028318090875473,0.012223928049024835,SZ
1635927182.000,scene-000693-31,Pedestrian,7.366661977919271,19.025550719899492,0.09903208304615485,-0.4358913021046255,1.4673173263790977,0.04100161313737538,221.2190169415654,27.416843373276606,6.737313957368059,SZ
1635927182.000,scene-000693-32,Bicycle,-12.088712424256228,52.5612558714053,0.9432578949400008,-6.688744421862745,-0.6390699565304345,-0.881342650716725,188.13605997459672,0.6882642024119008,-7.755114163499073,SZ
1635927182.500,ego,AV,-0.2677078248465121,18.119231620703612,-0.2245742059042132,7.72320639368228,-0.21656525639078505,0.3364265438575238,1.1914909573147319,1.4865405606501239,1.443589052474986,SZ
1635927182.500,scene-000693-1,Vehicle,-4.6845966887166295,-2.0739302168759863,-0.12761837743270824,-1.1491352328172286,-1.250495891060714,1.3628228544395702,176.69154377578846,-1.5010379392832078,2.942246091273816,SZ
1635927182.500,scene-000693-2,Vehicle,-4.865942619527459,-12.809341448405913,0.04021094140178628,-0.10134219881344798,-0.10069957615794323,-0.0018915090625170605,175.53024130822283,-0.20620685993219467,1.2722897975991572,SZ
1635927182.500,scene-000693-3,Vehicle,-0.7790363978728644,10.14965876562176,-0.1749676245574567,7.015941685786395,0.07935296707034978,1.2091453330006594,359.6914167244813,-1.513625746197988,1.4435409063360254,SZ
1635927182.500,scene-000693-4,Vehicle,-18.83387334903165,64.56213303452714,0.9952523036500518,-2.3903455373802376,2.934569266527151,0.41953983807382933,197.69155061277363,1.4841067593610973,7.441249459622497,SZ
1635927182.500,scene-000693-5,Vehicle,-12.864033512036295,82.680723250768,0.006086725083490144,0.03970356697821646,-0.45617843600994584,-0.08270237613347273,20.691394543697413,-1.5136759050354982,1.4435348588797865,SZ
1635927182.500,scene-000693-6,Vehicle,-25.853788198546464,78.63456034261036,0.06453864091781789,0.06972242101706601,-0.016785007753782666,-0.009945444486905763,208.42296307846902,-0.3507194040411221,0.015726471137568865,SZ
1635927182.500,scene-000693-7,Vehicle,-14.846637143759416,88.57522971473931,-0.04026599365823064,0.07648884985267426,-0.015086613964064188,-0.012578326732866407,31.75780998694512,-0.43444861809871327,0.010744724007409445,SZ
1635927182.500,scene-000693-8,Vehicle,-7.548597047996152,74.69011879823036,0.020273942197453404,0.016067454974081817,-0.01603759172598805,-0.01277904316222199,23.68311152062992,0.007999044789372078,0.01570957223380276,SZ
1635927182.500,scene-000693-9,Vehicle,-22.454386063685337,101.18610653382181,0.001583327528080037,0.052866401425786184,0.03986807248280799,0.023797842253714535,39.24887177054654,0.008615075380333792,0.015190549714674262,SZ
1635927182.500,scene-000693-10,Vehicle,-33.79484007608682,115.18128132906038,0.01725735756682956,0.060922322541826605,0.13172518168149405,0.020618557799365972,38.76649535944719,0.00829791642840405,0.015297240629962516,SZ
1635927182.500,scene-000693-11,Vehicle,-29.595284806145425,109.51157454970406,0.03128128518510976,0.05482224858332594,-0.0028135378764019003,-0.012302357364640998,39.16631759202269,-0.19162192412153445,0.015089316367806305,SZ
1635927182.500,scene-000693-12,Vehicle,-40.94003850492082,123.37129384361042,-0.24281420417082766,-0.24740842536812757,0.7832302836069118,1.0605862070830199,52.267242721854245,0.00870953027506971,0.01426103842095472,SZ
1635927182.500,scene-000693-13,Vehicle,-52.290551693628785,132.97442397647302,-0.04358692435939117,0.04530989245661322,-0.023836848230809227,-0.007990300945061618,50.99338845201598,0.03355534519306502,0.014961859577795167,SZ
1635927182.500,scene-000693-14,Vehicle,-62.03626616508711,139.84732428257203,-0.03581846033759714,0.05825424212738277,-0.009688705292295263,-0.013604410652158838,55.267411732783984,0.008822860346356265,0.014847146951353807,SZ
1635927182.500,scene-000693-16,Vehicle,0.42391029918076994,-5.632774981940386,0.08734315664647117,6.720014099856873,-0.5665814209041828,0.41561291834606706,353.6914225569781,1.4863859122393137,-1.5564477383910287,SZ
1635927182.500,scene-000693-17,Vehicle,-5.425952724261496,-22.29266344248561,-0.03861366988529966,-0.004455563279617846,-0.06887774888434028,-0.005837137341912508,177.86272896451754,0.004057255907923718,0.004197924500203953,SZ
1635927182.500,scene-000693-18,Vehicle,-5.708842667541118,-33.137896151426176,0.058196308265352624,0.05570724709792322,-0.0764584787462256,-0.03768735521308589,177.36518290817543,0.02075719084794514,0.009064121773064926,SZ
1635927182.500,scene-000693-20,Vehicle,0.8788824767264789,-39.465728952480276,-1.3065573619610351,5.7058873123484215,2.4390208862214546,2.0654598814153005,14.792685476961509,-16.96229907785525,0.015515703137651826,SZ
1635927182.500,scene-000693-21,Vehicle,0.2679637647627173,-20.812163794170427,-0.08961902535430018,6.740237206221454,1.690822547878352,-2.2005909637346512,7.715559085100665,-1.1837426251531298,0.011884368124952971,SZ
1635927182.500,scene-000693-26,Vehicle,-72.65359956881353,147.09652407373702,0.0056336942909834264,0.09254285896763845,-0.057418013412529945,-0.023313570369395964,57.219498900139314,0.009214795833599965,0.01371074163881758,SZ
1635927182.500,scene-000693-31,Pedestrian,7.519381634410054,18.81630007929174,0.35142444125761857,-0.3939716427216082,-0.45774789353324175,0.12667702439469308,229.62725235624254,11.118722839153712,-24.885080094605144,SZ
1635927182.500,scene-000693-32,Bicycle,-11.679392306476984,49.17546925199146,0.7291724059280674,-6.716895210078382,-0.2172719995172998,0.7687394978541633,188.69155892581966,-1.5132989054393846,-4.556354134596859,SZ
