TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379215.000,ego,AV,0.0,0.0,-0.015627017924603366,5.869105460245214,0.08445752445647142,-0.8567088305961157,0.0,-0.203759618708915,-0.1264125718849305,SZ
1630379215.000,scene-000069-5,Vehicle,30.674258097913956,71.81581964950793,-0.13153093888042983,0.07397619034730081,0.11269079220542799,-0.10302540394036902,93.11745516307712,0.046522854751628984,-0.03263457072137044,SZ
1630379215.000,scene-000069-6,Vehicle,22.971426313942743,71.42057958790345,-0.1313228112147281,0.06719441022069679,0.11353627945713218,-0.08159696054413729,93.11745516307712,0.046522854751628984,-0.03263457072137044,SZ
1630379215.000,scene-000069-11,Vehicle,2.7506695105978736,26.306573281188392,0.5786665027439337,1.4765812291283176,1.3295897617224286,0.7310350122645204,337.5069419564404,-6.220293782703379,-0.11214554551483502,SZ
1630379215.000,scene-000069-12,Vehicle,21.982132912544877,74.58262864601062,-0.12300479700415923,-0.011559920437338389,0.10345382109605383,0.10809891271397432,101.133102935794,0.0531275648785936,-0.03646257528271235,SZ
1630379215.000,scene-000069-19,Vehicle,16.032456744921546,70.93771604920948,-0.10838923619326601,-0.009696366298757114,0.10581505070439712,0.11025199583100648,94.57923419933832,-0.021440689522194134,-0.031945748374937466,SZ
1630379215.000,scene-000069-21,Vehicle,0.23144121739460388,-15.156692937374828,0.36049915154126516,7.032484577664592,-2.187915872483358,0.456566943010138,358.5,5.792303858314341,-18.125640873873607,SZ
1630379215.000,scene-000069-24,Vehicle,-22.57924119549898,98.8070672376507,0.692208533643594,0.24765666090209337,-2.398293207589261,-1.2536900354488885,175.49999999999994,-0.19966587314718254,-0.12659517208930993,SZ
1630379215.000,scene-000069-29,Vehicle,-44.63367545643492,48.21788304083352,-0.1586315886299321,-0.04476860405383545,0.1708631059076957,0.12164729476950056,279.54930751397075,0.049154068310514276,-0.03937173367594937,SZ
1630379215.000,scene-000069-30,Vehicle,-43.576339339216766,41.70988421024358,-0.15144674171109662,-0.042046261938858416,0.14361635517872862,0.13458130505448865,278.5,0.049169550957593344,-0.03935951641072677,SZ
