TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635390780.000,ego,AV,0.0,0.0,-0.02009877746003569,3.610297766140789,0.3017338232756605,0.19177187945208019,0.0,-2.7675803139625827,-0.8543147734835905,SZ
1635390780.000,scene-000455-1,Vehicle,8.108261371667071,-4.805471992364858,-0.7611053147255964,0.5927687959737612,-2.211146833993519,-1.4832184879200914,82.50000000000003,-2.768072941243645,-0.8533569294572771,SZ
1635390780.000,scene-000455-5,Vehicle,21.2674393810447,110.20517376287567,0.42946874197516394,2.768222854042504,3.586490769957379,-1.3533931572471722,330.72532372556907,7.1821603823091635,-6.925568882208751,SZ
1635390780.000,scene-000455-7,Bicycle,-2.2809462516009322,-0.4099512545029592,-0.522809623324763,5.303686079104885,1.3339149862038369,0.15726067321186932,1.3218950097991211,-7.790480542035425,-0.0022464670172439583,SZ
1635390780.000,scene-000455-12,Vehicle,18.361637517677835,98.61066680415563,0.18561848368363454,1.01156567832796,-0.6899600377214052,-0.2116793842629967,358.5,3.2322203458381864,-0.8539276971478102,SZ
1635390780.000,scene-000455-19,Vehicle,5.189428915353251,22.88673585964921,0.5478173710988639,0.3753318736558977,0.01296265508591432,0.09050331725793326,325.1603724736279,-7.370975294799834,-0.011235409100734728,SZ
1635390780.000,scene-000455-20,Vehicle,5.595920044829021,16.001788587268756,-2.5251027522355037e-13,-4.568058701877603e-13,2.7516457743992737e-13,9.36056672295907e-13,351.97461395364553,-0.003833870803305217,0.007049906484439816,SZ
1635390780.000,scene-000455-21,Vehicle,4.286179487690668,9.358847794688788,0.20033214024763768,0.3553524571681317,-0.7947264789022417,-2.608958247394673,353.4523995499028,0.03187826757937273,-0.05199435768815874,SZ
1635390780.000,scene-000455-22,Vehicle,3.9770545895550593,4.143738723761006,-1.661033685802218e-13,-1.1350212484781755e-13,1.8926602797391695e-13,3.062014559734524e-13,0.9669464787205726,0.00044518229526602227,-0.0007668552807729156,SZ
1635390780.000,scene-000455-23,Vehicle,-6.926800956173584,-9.471051053877133,0.06292838652913924,0.048122077363356136,0.0876827161931617,0.08375830232808096,167.27042924233447,0.03148100757687189,0.05877444387411401,SZ
1635390780.000,scene-000455-24,Bicycle,10.159787348517597,-7.081560262388556,-2.699115701752679,-0.7937121573623886,-2.94811454455019,-0.4018756842512383,104.13287744325459,7.998465847704779,0.37204761942012965,SZ
1635390780.000,scene-000455-25,Vehicle,18.26866176483682,-6.3540808553652,-1.522061573963739,0.14559515628936642,0.09173092740647171,0.07986705700633956,82.49999999999997,0.011824962715309084,-0.004970539359646864,SZ
1635390780.000,scene-000455-33,Pedestrian,9.787369439056437,1.3454920788636333,-0.07123083740606914,-0.11637662939437166,0.39536905170583486,0.4701519581854037,314.3368796141866,0.004724264398049627,-0.00012750986147125332,SZ
1635390780.000,scene-000455-34,Pedestrian,9.120264653258499,2.06675660654125,-0.069146980797678,-0.03570957415298233,0.46422826073161816,0.2733599839417322,290.1985290375243,-6.9867061262373795,-0.004575315782972211,SZ
1635390780.000,scene-000455-48,Pedestrian,6.854326997222735,-17.849586365784155,-0.8216128866560073,-1.2574818973013304,1.559560798521499,0.07531278654825613,184.5,0.011212056454041885,-0.004704612159343924,SZ
1635390780.000,scene-000455-49,Pedestrian,5.018430963630593,-26.022586343054034,-0.12451813424710706,1.1165436286838317,1.0722917453889762,-0.018496313022408728,337.50000000000006,33.576463395974315,-45.50286920271333,SZ
1635390780.000,scene-000455-50,Bicycle,-5.133889157834483,-17.8088961992604,-0.7251435458647282,-5.435544295675204,0.19560694094573616,0.4911413872868593,166.95531305202513,0.01141614137088709,-0.004991134034497691,SZ
1635390780.000,scene-000455-51,Vehicle,-8.480847333358945,-55.76927310687503,-0.7455332439758062,-6.557970957451719,0.1729298190994415,2.590401543362681,175.7300384130189,-2.9887123239370794,-6.872115283073299,SZ
1635390780.000,scene-000455-52,Pedestrian,-3.6138436054244467,-60.90486328807283,0.2688852229294886,1.5364531798118173,0.36861022151254863,-0.43507496041993754,358.5,-25.007143387585188,-0.003734521862995166,SZ
1635390780.000,scene-000455-54,Bicycle,-6.580342002628463,-12.647599939757187,-0.11436455145877797,0.29466847623866416,0.4526271328136083,-1.114486428028218,275.03692522624635,0.015493044822846969,-0.010677118356392512,SZ
1635390780.000,scene-000455-56,Pedestrian,22.824978431476556,-17.181693942167087,0.7264439349964631,-0.13718193275988477,1.279474615842643,0.10497150230844476,253.6271062148721,0.014641987927063838,-0.005065231688320182,SZ
1635390780.000,scene-000455-57,Pedestrian,23.00549925028433,-16.381801746204285,1.090926296114286,-0.1075615284144309,0.03066764746704287,-0.14975890881484233,257.995638618245,0.012286912395449434,-0.004454412647671546,SZ
1635390780.000,scene-000455-58,Pedestrian,26.046571885865628,-17.230380382326555,1.0216406332645567,-0.2540991304633371,-0.5372070844119241,0.5596096760082236,253.5,0.012223192865121746,-0.004422680771313026,SZ
1635390780.000,scene-000455-60,Pedestrian,31.250687577573256,-18.340038820106958,1.242736905411157,-0.013370938583870257,-1.0587134424439828,-0.06628528272048245,268.0056662815819,0.012378494395761663,-1.0044745826660346,SZ
1635390780.000,scene-000455-63,Pedestrian,-7.294906125239936,-0.1432974867043252,0.0594907807898703,0.11804369859330338,0.6996806440535528,-0.6383797568356913,111.75187436288988,38.89443479253691,-40.57209435497316,SZ
1635390780.000,scene-000455-64,Bicycle,-2.121054633088773,18.160133135179816,-0.06702519791209663,-0.037050511716305884,0.4013450319250051,-0.08656560014001785,265.5513514697399,0.01444352671411231,-0.003567184124023015,SZ
1635390780.000,scene-000455-75,Bicycle,9.555971337535121,13.498614850650645,-0.206415387223074,-0.29276999310568325,0.7487417423079058,0.7924237376792103,244.05679021212381,0.44565799124217165,4.503676459556345,SZ
1635390780.000,scene-000455-76,Bicycle,6.442990867628839,59.926443648960415,-1.3026873906579022,-8.21706078246238,-0.4524646085266646,-2.237148936173341,176.94496063157447,-0.13449504475534013,-0.010395413203440285,SZ
1635390780.000,scene-000455-100,Bicycle,2.7367623278356823,61.813263410793525,-0.07233813609022588,-0.0030061030053369995,0.7879925120800559,0.009473059329161478,263.778282012729,0.00766928361468544,-0.004748311155900353,SZ
1635390780.500,ego,AV,0.02640860516118978,1.8286606668962748,0.12321573006829492,3.7034254992330506,0.27152420683766143,0.1807390529169659,358.6162098430187,-3.194737700704378,-1.0636093274222134,SZ
1635390780.500,scene-000455-1,Vehicle,7.512130036354277,-4.644682228120287,-1.5017906739271925,0.1500056154999267,-0.7515946028128635,-0.28783423397524643,81.11596352937815,-3.1947514059722835,-4.062890627302721,SZ
1635390780.500,scene-000455-5,Vehicle,21.792031549934126,111.43341778818153,1.3919928368968897,2.171366733061917,0.26360560972952385,-1.0340313266751782,334.3164039167237,3.719375941204788,0.5792693581050372,SZ
1635390780.500,scene-000455-7,Bicycle,-2.3836208717947738,2.292242512115216,0.09609277893551749,5.566475273196312,1.141694622837285,0.8938961031538213,357.4266547387814,-7.791603775544047,-0.7545586568039653,SZ
1635390780.500,scene-000455-12,Vehicle,18.38764817276711,99.0871838073148,-0.04268302740125896,0.888890508364871,-0.2232460066181687,-0.2790212955893594,0.11611017291910741,2.8052564972642813,-4.0633192282409425,SZ
1635390780.500,scene-000455-19,Vehicle,5.466643691110054,23.082723621905668,0.5644132485716096,0.4026369969124671,0.05342085480506853,0.018717175768343974,321.47488482622794,-7.376592999350201,-0.012582068609830799,SZ
1635390780.500,scene-000455-20,Vehicle,5.595920044828924,16.001788587268624,-1.4463928039676301e-13,-1.0910486439216746e-13,1.5631940186722224e-13,4.5474735088646407e-13,351.9726970182439,-0.000308917561085309,0.005681908190950935,SZ
1635390780.500,scene-000455-21,Vehicle,4.314025556289674,9.314075176482058,-0.03490624917567987,-0.3271010617279768,-0.14622707879102848,-0.1208558281897607,353.4683386836925,0.0058810887352933605,-0.04512606610146008,SZ
1635390780.500,scene-000455-22,Vehicle,3.9770545895549962,4.143738723760981,-9.347377662528899e-14,1.2399111926509464e-15,1.0125233984581423e-13,1.5276668818842154e-13,0.9671690698682056,6.175465487956444e-05,-0.0006199800887998208,SZ
1635390780.500,scene-000455-23,Vehicle,-6.886026012495159,-9.43913307938163,0.09687220996398138,0.07432411666428508,0.04809257754620688,0.021049854875634766,167.2861697461229,0.060868229513928895,0.04717021419105549,SZ
1635390780.500,scene-000455-24,Bicycle,8.504936176952416,-7.536261704269993,-3.7938469897481784,-1.0403154155010366,-1.4308106074318108,-0.5845373483033542,108.13211036710697,8.184489657414844,-2.8321596904488047,SZ
1635390780.500,scene-000455-25,Vehicle,17.5173201724297,-6.273932296224377,-1.4868591383668746,0.1697342780146194,0.049078814980988206,0.016689429894672148,82.50591248135768,0.009339693035485652,-0.00714055091916066,SZ
1635390780.500,scene-000455-33,Pedestrian,9.7915662773277,1.331878387115973,0.06880044151325453,0.033533118756430225,0.16475606397145987,0.12948703441780385,314.33924174638565,0.004660509467314,-0.0026428793968591435,SZ
1635390780.500,scene-000455-34,Pedestrian,9.129724470163948,2.0731847848450187,0.07899579784514915,0.041648222143144044,0.12834285383969046,0.0360712012427733,286.7051759744056,-6.988993784128866,-0.005457614948738865,SZ
1635390780.500,scene-000455-48,Pedestrian,6.5892816105587935,-18.47686710253484,-0.3369367463020092,-1.267548822538509,0.37914376289449336,-0.11558048749697036,184.50560602822702,0.008859750374369924,-0.006401251841296585,SZ
1635390780.500,scene-000455-49,Pedestrian,5.05621305877107,-25.476048025583943,0.20765590298983624,1.050766725708485,0.256404403558797,-0.24461129887898014,354.2882316979872,10.825028794617651,-42.184428242985476,SZ
1635390780.500,scene-000455-50,Bicycle,-5.476977421276506,-20.494552824610977,-0.6571442241591139,-5.365636507574777,0.07639034587672189,-0.21151023488515364,166.96102112271058,0.008920574353638244,-0.006706063842585763,SZ
1635390780.500,scene-000455-51,Vehicle,-8.869656401272108,-58.80390992532387,-0.8850203743022276,-5.739479381630263,-0.730878340405126,0.6835647599231507,174.23568225105035,-6.424769965473729,-6.961939793841907,SZ
1635390780.500,scene-000455-52,Pedestrian,-3.4410081227295044,-60.189849229461295,0.4070898949325395,1.325946732150572,0.1842084664996546,-0.40695083022504175,345.99642830620735,-25.009010648516686,-0.005963841204703613,SZ
1635390780.500,scene-000455-54,Bicycle,-6.592997931838474,-12.608557849004768,0.03963674445408376,-0.07646280095575883,0.16337805083783868,-0.37003868074947366,275.0446717486578,0.010154485644650713,-0.004965099762884506,SZ
1635390780.500,scene-000455-56,Pedestrian,23.319037402168526,-17.243935810430152,1.1915973001982345,-0.12533021963573293,0.5811388449644443,-0.05756464981183762,253.63442720883563,0.012109372082900194,-4.5842775545604155,SZ
1635390780.500,scene-000455-57,Pedestrian,23.553405119531785,-16.457191316718294,1.0979157113893943,-0.19977463905148074,-0.002709986366611794,-0.21909353373335705,258.00178207444276,0.010059706071613661,-0.006285348513255684,SZ
1635390780.500,scene-000455-58,Pedestrian,26.51553932740815,-17.30695058331314,0.904825153828993,-0.09112536399488613,0.06994516666966843,0.09228538986558021,253.50611159643256,0.010011852479465233,-0.006237698372657974,SZ
1635390780.500,scene-000455-60,Pedestrian,31.764972581693165,-18.355262065967576,0.8649145745081357,-0.04802627731584598,-0.45257588116810243,-0.07233607220742039,268.0118555287798,-0.48985879693725876,-2.674613822949663,SZ
1635390780.500,scene-000455-63,Pedestrian,-7.204763376746334,-0.13662104756551785,0.2469547683684801,-0.0364338231448398,0.0501753062608864,0.02046966988311849,131.1990917591584,18.608387615050333,-30.432567204537406,SZ
1635390780.500,scene-000455-64,Bicycle,-2.11869108451372,18.138538406653435,0.047895429293258976,-0.033825947690669114,0.0583374768964173,0.09946385624256496,265.558573233097,0.012659934652100802,-0.0055273900995533864,SZ
1635390780.500,scene-000455-71,Pedestrian,7.3572941090503745,6.632133912445736,0.41944144969521113,1.4408153510445931,-0.9455352837573412,0.7016469156061049,345.5849771818935,1.9412710356933474,-0.003110500901385649,SZ
1635390780.500,scene-000455-75,Bicycle,9.524782091384246,13.434030641619863,0.03850986196392067,-7.120239312799481e-05,0.23095925444007293,0.37837142517101086,244.2796192077449,2.6974962210203444,0.0005606742690815736,SZ
1635390780.500,scene-000455-76,Bicycle,5.747134965566769,55.582947389904305,-1.456644478924951,-9.067568755368567,-0.16336374454153102,-1.164882955451425,176.8777131091968,-0.13969275135706027,1.0267162315459757,SZ
1635390780.500,scene-000455-100,Bicycle,2.7687279334981802,61.81329211913708,0.1394717781354255,0.0038161912397233254,0.05924714482254956,0.017816117651079818,263.7821166545363,0.005295128036735264,-0.0068311693065901125,SZ
1635390781.000,ego,AV,0.12069826203179504,3.702506097021791,0.2514254293776263,3.7910368190577555,0.2413145903996634,0.1697062263818605,356.80526229929563,-3.8311896413847992,-0.3553822497178629,SZ
1635390781.000,scene-000455-1,Vehicle,6.728100050338266,-4.555851022369527,-1.512699917538462,0.30493456199851476,0.7079576283677893,0.9075500199695994,79.30524859402774,-6.830963568546366,-3.3554527004463637,SZ
1635390781.000,scene-000455-5,Vehicle,22.382525121255934,112.40315398181859,0.693074351704688,1.734191527367328,-3.0592795504983297,-0.7146694961031752,334.4446996667739,7.761429740414201,11.533598152494235,SZ
1635390781.000,scene-000455-7,Bicycle,-2.200871836279294,5.217910304521852,0.6188849995125221,6.197582182258736,0.9494742594707333,1.6305315330958798,353.53029123425506,-8.54503919883939,1.2392878942121968,SZ
1635390781.000,scene-000455-12,Vehicle,18.357847326201846,99.49394548657664,-0.03762752293453418,0.7325443827386007,0.24346802448506794,-0.3463632069157221,1.3052564972642813,-0.8310988824027561,-3.3554155927757137,SZ
1635390781.000,scene-000455-18,Pedestrian,11.781100124827828,34.657313103308645,-0.016747961349010243,-1.1692964931175527,-1.4517328529413662,-1.7406343393351253,168.20308560973447,7.59854951460909,-24.19783564415434,SZ
1635390781.000,scene-000455-19,Vehicle,5.757213680568124,23.28339067810421,0.6012382259039323,0.3940490494242422,0.0938790545242214,-0.05306896572124464,317.78377947427765,-7.383557363409665,-0.013734994646284804,SZ
