TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291180.000,ego,AV,0.0,0.0,-0.05238092328863769,9.289760896504326,-0.06019321372563868,-0.2623280576294533,0.0,-0.1655595624774733,0.17163671497371524,SZ
1637291180.000,scene-000730-1,Vehicle,0.6744178088798446,-39.3838766502024,-0.24856599613869595,8.350027417730988,0.564309031904789,1.0923744983602859,1.5000000000000284,-0.16674289616622673,-5.787434357504537,SZ
1637291180.000,scene-000730-2,Bicycle,-10.435468882423363,-5.145493322958631,-0.27161275402853036,-6.670965336078183,1.6384272178158075,-0.44203703259130833,172.5,5.835670889938427,6.170239639144313,SZ
1637291180.000,scene-000730-3,Bicycle,-10.491212928650333,11.69486388700037,-0.5712923791985973,-7.556499439172303,2.3726903317383603,-0.03576265296592851,178.50000000000006,-6.164329110061743,12.170282372442273,SZ
1637291180.000,scene-000730-4,Bicycle,-10.251189625601215,25.80294109280426,-0.009796718461997977,-7.308695426701661,0.746765637266028,1.0490559695037405,181.50000000000006,-0.16442136445201072,0.170424147925047,SZ
1637291180.000,scene-000730-5,Vehicle,-7.931830227122451,84.36392806125748,0.04346981638977776,-12.052657557130313,1.1525033545101198,-0.34692365220105614,182.42603240163385,-2.0164861677195915,-3.977468315509668,SZ
1637291180.000,scene-000730-6,Vehicle,-5.62876679790286,103.4494768237496,-0.5412507746550896,-7.650052478732235,1.0286651660378814,-8.324747341293829,178.3928782622138,0.030177836858229057,-0.004488045825183917,SZ
1637291180.000,scene-000730-17,Vehicle,-5.776608918719887,152.3628239084966,1.8221441908652127,-8.9651687625475,-5.536715360097435,-4.769956422263746,179.36561436507125,1.1219929157657305,-0.004370697740796459,SZ
1637291180.000,scene-000730-23,Vehicle,-0.2824770530100275,48.61750646033565,-0.10230375089184512,7.814412409528394,-0.40309020330258805,0.5983817587172808,358.5046708105295,-0.1555077147363022,0.18075365857669112,SZ
1637291180.000,scene-000730-29,Vehicle,4.977243066915426,52.90881722522822,-0.002266317659323868,0.00316718289000487,0.007311840045335334,-0.006586719140980269,353.0927618153147,2.2074366142987856e-05,0.0009618517226783752,SZ
1637291180.000,scene-000730-33,Bicycle,-12.846049077256628,96.7949338173111,0.6366964180282807,0.16377687977205085,-2.125165397008578,-1.3576896111072596,352.4762741076052,-0.015723584237719024,-0.0033418101958204716,SZ
1637291180.000,scene-000730-34,Bicycle,-13.998643435167894,99.62625361923031,-0.9015551436685987,0.8018233559609995,3.2027535506865896,-3.3856365081786857,286.74213201252775,-0.006454199630695712,-0.014068546068727983,SZ
1637291180.000,scene-000730-43,Vehicle,6.70390881157065,91.83521182047083,-0.036151686168057605,0.012419331345985038,0.06412688804930958,0.08778294768686706,4.366344003674627,0.19981456500565287,-0.0020987524136728553,SZ
1637291180.500,ego,AV,-0.030938001934783327,4.609538997628218,-0.0658178616000149,9.143294207168019,0.006445460480129728,-0.3235386997157761,359.91722021876126,-0.07974120499061144,0.15873133276478768,SZ
1637291180.500,scene-000730-1,Vehicle,0.5997675634413745,-35.11083065822776,-0.09184673832962595,8.665127491795797,0.06256799933149082,0.16802579789894878,1.4166285519169008,-3.0604600749184954,-2.8232990377964455,SZ
1637291180.500,scene-000730-2,Bicycle,-10.408215026603692,-8.518236150756138,0.29714183852113546,-6.7840170364808525,0.636591152382856,-0.010169769019363173,175.4178354449692,8.920790709510584,-5.841112550436705,SZ
1637291180.500,scene-000730-3,Bicycle,-10.54852981079328,7.9150286670721,0.20551088260492092,-7.557071777983531,0.7345227154757125,0.03347329772100949,175.41783544496917,-0.0791879238406068,9.158811744178351,SZ
1637291180.500,scene-000730-4,Bicycle,-10.193192742996061,22.261039119351857,0.1808833232384157,-6.896284979687039,0.015954529535626816,0.6005858185547481,181.41778931777407,-0.07920929048948722,0.15887574199295784,SZ
1637291180.500,scene-000730-5,Vehicle,-7.8053382850141295,78.2917089955602,0.3838861812428448,-12.241268366872804,0.20916210490214793,-0.4075195867688919,181.41778931777407,-4.005220325474426,2.0109405452605387,SZ
1637291180.500,scene-000730-6,Vehicle,-5.804182821185276,98.79184340844047,-0.22716088189378844,-10.564508699066884,0.2276944050073232,-3.333077540044769,178.40796718064294,0.027933813945637098,-0.007781565550516234,SZ
1637291180.500,scene-000730-17,Vehicle,-5.4083528569839885,147.41933873268533,-0.05057317129067426,-10.538084424206719,-1.9541540885261135,-1.5217062243731192,179.9266108229541,1.1198075668953322,0.7593645519840919,SZ
1637291180.500,scene-000730-23,Vehicle,-0.3544483502417577,52.587058459869766,-0.12644773078104382,8.038891738468603,0.30651428374579326,0.29953555704356916,358.42691695316137,-0.06513088544795664,-2.8435810163536104,SZ
1637291180.500,scene-000730-29,Vehicle,4.976871349480729,52.9096621505962,0.00047437069913260316,0.00038186621310652507,0.003650913388490551,-0.00455454756661311,353.0927728524978,0.0005030002274821754,-0.0011320341294691616,SZ
1637291180.500,scene-000730-33,Bicycle,-12.729676081619838,96.76488402824702,-0.043863512983671346,-0.16843009115176585,-0.5970743270392305,0.028861727411992888,352.4684123154863,-0.01739448933562926,0.0005853180779524791,SZ
1637291180.500,scene-000730-34,Bicycle,-14.145671923851237,99.70577745720882,0.12025096756549024,-0.2800945570062481,0.8844708942497661,-0.9420351436903045,286.73890491271237,-0.013488472665059703,0.004016451145417932,SZ
1637291180.500,scene-000730-43,Vehicle,6.6908960184615145,91.85213771193065,-0.021805108331025187,0.05477094914523473,-0.006740576701179876,0.08162352351013166,4.466251286177453,0.19876518879881644,0.011510294152969891,SZ
1637291181.000,ego,AV,-0.06026463874953419,9.138193320327492,-0.045935462808507785,8.96622219678855,0.0730841346858988,-0.38474934180207754,359.9202587950094,-0.006828229712681377,0.02790144201883038,SZ
1637291181.000,scene-000730-1,Vehicle,0.5407593178357771,-30.795778216778384,-0.18599799680720502,8.518053215629939,-0.43917303324180723,-0.7563229025623528,358.43953992508153,-2.9900419339626723,5.989078969717099,SZ
1637291181.000,scene-000730-2,Bicycle,-10.221813382688307,-11.893521420808487,0.36497839835432544,-6.681135105097545,-0.3652449130500961,0.42169749455258554,181.42079070951058,-0.005441660498277656,-8.957125549406314,SZ
1637291181.000,scene-000730-3,Bicycle,-10.422216014067299,4.143561771574086,0.1632303362771152,-7.523026141451278,-0.9036449007869357,0.10270924840797946,178.42081207615942,2.9944826341166078,3.027045238275889,SZ
1637291181.000,scene-000730-4,Bicycle,-10.131207228007,18.86928360053814,0.006157811073628712,-6.708109608146912,-0.7148565781947747,0.15211566760575934,181.42079070951058,-0.005545622459052879,0.027087971573550362,SZ
1637291181.000,scene-000730-5,Vehicle,-7.626555816680271,72.11761003317069,0.2526319212919262,-12.460177143899212,-0.7341791447058232,-0.46811552133674184,178.42081207615942,-0.005545622459052879,3.953087698152146,SZ
1637291181.000,scene-000730-6,Vehicle,-5.922675243215862,93.30094060812014,-0.3135563696477664,-10.983130018777002,-0.573276356023235,1.658592261204312,178.42081207615942,0.022396271307712823,-0.08006644126791684,SZ
1637291181.000,scene-000730-17,Vehicle,-5.528635317379618,142.09542700078077,-0.13200989766090082,-10.486874986920634,1.6284071830452072,1.7265439735174866,180.48542193196658,1.8813574677498224,0.009017373048337163,SZ
1637291181.000,scene-000730-23,Vehicle,-0.34979107653703956,56.63149434866477,0.20421053285394813,8.113947966571947,1.0161187707941741,0.0006893553698219534,358.43953992508153,-2.9990887310899126,-2.9921570237412993,SZ
1637291181.000,scene-000730-29,Vehicle,4.977412360393155,52.90936843907252,0.001384595729166683,-0.0013873646766082398,-1.0013268354230019e-05,-0.002522375992245947,353.0932648155422,-0.0011099597633261737,0.0014095191078098424,SZ
1637291181.000,scene-000730-33,Bicycle,-12.762571667742854,96.74204967103594,0.03962209098905021,0.19263860718404374,0.9310167429301166,1.4154130659312458,352.4588796182696,-0.01513826615975944,0.005137366351668504,SZ
1637291181.000,scene-000730-34,Bicycle,-14.07158268897214,99.54979250926476,-0.017084249418832558,-0.14021178772930526,-1.4338117621870574,1.5015662207980758,286.7286435398627,-0.0024377484852777798,0.02315653624968661,SZ
1637291181.000,scene-000730-43,Vehicle,6.676198081177084,91.889469484268,-0.042892262869237495,0.09404285485611673,-0.07760804145166936,0.07546409933339632,4.565109192473443,0.21132485915862276,0.011877408831722391,SZ
1637291181.500,ego,AV,-0.08261961472780359,13.568279913216982,-0.060529963924075544,8.744262499210357,-0.1314621391481699,-0.5030894485106785,359.9103919890486,-0.051839762971775574,0.11843949470130041,SZ
1637291181.500,scene-000730-1,Vehicle,0.4655033305172939,-26.61866744146399,0.0302533280139626,8.215638946267068,1.3041783325264777,-0.45333417488912886,358.42658661795423,2.9286188947986034,6.085055079844992,SZ
1637291181.500,scene-000730-2,Bicycle,-10.070398075887097,-15.196841450631842,0.2698462723611349,-6.5630743423831905,-0.015283590922666068,0.05054555630482582,175.4123937844709,-0.03633483989572994,12.132431566785385,SZ
1637291181.500,scene-000730-3,Bicycle,-10.39820297042418,0.3715787128828243,0.04352881450121996,-7.6115233813470065,0.42483881368335463,-0.4566982079908719,178.4123180790858,2.947857314435282,0.11559040242165963,SZ
1637291181.500,scene-000730-4,Bicycle,-10.188468439777358,15.517560526183786,-0.17716874822071263,-6.732148146733738,-0.01844965898259099,-0.24826982195305547,181.412243695315,-0.052121318915936854,3.1156777290305655,SZ
1637291181.500,scene-000730-5,Vehicle,-7.586961503660941,65.83270652861857,-0.08415317829141838,-12.672037859180106,-0.6129612536275553,-0.3793273397868191,181.412243695315,-0.052132627322279745,0.11569304276810044,SZ
1637291181.500,scene-000730-6,Vehicle,-6.12682813052588,87.89055837302053,-0.45448549555876655,-10.910681438344781,0.009559852379234401,-1.3687979394753995,178.43036345195065,-0.052132627322279745,0.06964696794054248,SZ
1637291181.500,scene-000730-17,Vehicle,-5.4706515255258,136.91563912439736,0.20482075068340902,-10.536613277838592,-0.28108458966796757,-1.9254971371893035,181.80796829070394,1.1288249399436694,-2.2612314238139675,SZ
