TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256300.000,ego,AV,0.0,0.0,-0.13819387505209912,13.391227194266438,-0.11730797658007464,-0.18928261909898225,0.0,0.6112227306264142,-0.02517555219989731,SZ
1638256300.000,scene-000991-1,Vehicle,-3.820778852608891,-28.932034774295182,0.6887488973802275,19.925502505592405,-1.7957569891850516,-0.8539912757602792,359.0,-0.3890089039703071,1.7115203629949747,SZ
1638256300.000,scene-000991-2,Vehicle,1.6539923944986497,-35.42266109509275,2.0997785425629525,25.412573543592544,-2.6802221411944345,-0.2592002563523863,354.91120252457415,1.788595200403023,-3.2032340806207174,SZ
1638256300.000,scene-000991-3,Vehicle,9.630678140827513,69.43365616989468,0.11881283387765598,0.04952723322196763,-0.38172628555605054,-0.08625769159190849,12.900136559509264,-1.2586805048592282,0.04304906722308033,SZ
1638256300.000,scene-000991-4,Vehicle,2.8658636995242524,-55.644040427869314,0.260322170790662,21.18360159950712,0.8225987936040129,3.3895928852335544,358.51628014663436,-2.3657866710219935,-1.3937501555267033,SZ
1638256300.000,scene-000991-5,Vehicle,-4.82291810003575,-59.578541364960614,1.5878648250779208,21.112236909134182,-3.7146988460707258,-1.9621406480029293,356.2651554738287,3.030776581471798,-1.9570970188765386,SZ
1638256300.000,scene-000991-6,Vehicle,7.726162230499977,90.19880578540463,0.6312636215175252,0.8557050119413543,-3.3942626057094225,-2.4198783567646056,5.170372261544401,-0.25865689399654457,1.043085939444353,SZ
1638256300.000,scene-000991-9,Vehicle,4.0812724209545275,119.05171885356246,-0.6862860778811151,1.1976291472654643,1.1016413084742473,-1.852039302646376,12.00160332215944,-0.32227832045302307,1.1743144359485882,SZ
1638256300.000,scene-000991-10,Vehicle,-0.3154914547645633,144.86427000630462,-0.3008925232337993,-0.17692362665833739,1.1046761746836717,1.0817880278784524,11.190397972848288,-0.9655323762987678,1.9988713684322192,SZ
1638256300.000,scene-000991-20,Vehicle,-7.217880938760239,13.138900902721176,0.3117634744635833,20.476566530980342,-3.316687537085961,-0.7402627542356868,2.842170943040401e-14,3.6109817853567847,-5.956249750187055,SZ
1638256300.000,scene-000991-21,Vehicle,-10.237641530125345,74.38432554310006,-2.1773763342536556,20.09091358540232,-0.22935999355932424,6.733496223460321,8.33549168914999,-1.7536672013087014,2.0423563956213115,SZ
