TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637286260.000,ego,AV,0.0,0.0,-0.18103137433953798,3.6021882815642945,-0.8294675166819072,-0.16282775225896984,0.0,11.207312142517894,-0.6267875306784276,SZ
1637286260.000,scene-000696-1,Vehicle,-33.939789963563044,-38.26789830792427,4.570544436548911,3.3356498282490232,0.5005716142215633,1.5729449728460843,307.5,5.207304446155945,-6.62682059573558,SZ
1637286260.000,scene-000696-3,Vehicle,-37.79490568362404,-46.867585305063955,-1.3092118188240986,2.3764089016226118,7.220337604745895,1.604831759400664,10.500000000000043,-17.84757182674042,-11.481968104972594,SZ
1637286260.000,scene-000696-4,Pedestrian,-12.741515032741912,79.16448588582992,1.0772571758781608,1.3299116149762713,-3.9426590841902476,0.4182943461469879,342.5807986043756,-0.13109716505050528,-0.16684857716290935,SZ
1637286260.000,scene-000696-5,Vehicle,-7.583450824544071,15.156670833821561,1.414549054650894,-5.031945410449792,-0.11501874547542634,1.4589730333132778,191.76775505550876,2.643561094203932,0.41872534175826104,SZ
1637286260.000,scene-000696-7,Pedestrian,-23.789434483313315,-37.22239993149308,0.0006047450275588062,0.03971027469361368,-0.01808275419917038,-0.06085042121082998,170.25788341204395,-0.01624943919728139,-0.006187873732756088,SZ
1637286260.000,scene-000696-8,Pedestrian,-25.09142783946736,-38.21323196654931,-0.13508231429151724,-0.02088248003818194,-0.10592932217856821,0.008113874666321408,205.53548896786828,-0.012986908886972515,-0.008987949674462925,SZ
1637286260.000,scene-000696-9,Pedestrian,-27.244131563822428,-40.33588688703766,0.1786027276098897,-0.37045253321932375,-1.0434458223196972,1.5198704581910931,215.76650722640068,0.030537567875953187,0.005758567199123377,SZ
1637286260.000,scene-000696-10,Pedestrian,-29.505800363580413,-41.471565535714674,0.7103070103934808,0.4266959032143826,-2.2156795417459425,-1.1781039172507806,33.908418435796094,0.015118458639278742,0.009099127469738733,SZ
1637286260.000,scene-000696-11,Pedestrian,-31.2891759932678,-43.20830721008198,-0.14750422747000513,-0.025220322660921113,0.8613054223098118,0.006190311733661247,233.12743894913226,0.017645795969698952,-0.0039107913445946,SZ
1637286260.000,scene-000696-12,Pedestrian,-28.48886341729363,-41.33142459119571,-0.1960785140310956,-0.13439507562700942,0.039513242950860894,-0.08269180628033745,158.4999751690297,-11.981632170218603,0.0023303094705511285,SZ
1637286260.000,scene-000696-13,Pedestrian,-4.852077109343791,28.768597788537512,0.4621922316844958,0.40647449897321286,-1.4477868244424508,-1.2984638262230914,32.430974705883955,-2.8641144405687555,-0.002727214088395158,SZ
1637286260.000,scene-000696-15,Pedestrian,-6.059168746644268,29.466350314804973,-0.3016889700348751,0.13118816917803724,0.6851946683706827,-0.1101127447665241,57.93326389563967,-9.967305861212196,13.292566755392102,SZ
1637286260.000,scene-000696-16,Pedestrian,1.0993922765092354,44.48519897618472,-0.03854148329880666,0.07448686106564073,-0.1417325424220543,-0.13418715006558046,122.7239353576729,0.01979266963013515,0.0003342209774928051,SZ
