TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635386040.000,ego,AV,0.0,0.0,0.0017772269451594496,-0.0015620018852673012,-0.009266696240038178,0.007347302306765832,0.0,0.000603994466871427,-0.0008993398775487549,SZ
1635386040.000,scene-000391-1,Vehicle,3.2204250097836233,8.380273999173077,-0.02294521450864264,-0.15295186438110242,-0.02810514208133638,0.3450798201531964,358.5,0.0006039223440268415,-0.0008992891104071532,SZ
1635386040.000,scene-000391-4,Vehicle,2.974058298202965,-4.089063280100793,0.00027777376163893273,0.0009923494335518546,-0.004365854129890854,-0.003112640498285464,358.5,0.0024626180067457426,0.000158941270797186,SZ
1635386040.000,scene-000391-5,Vehicle,3.3937217858831095,2.1328458884905066,2.1231758882663845e-14,7.983150283926757e-15,-9.896884386557906e-14,-3.812893908685917e-14,358.4997959675632,1.2612474620254943e-08,3.549484972609207e-08,SZ
1635386040.000,scene-000391-6,Vehicle,9.887570182622992,-18.09877296876517,0.055519312474674176,9.54016881492895,0.5801682365105758,-4.043217047069447,358.5,0.0006039223440268415,-0.0008992891104071532,SZ
1635386040.000,scene-000391-7,Vehicle,2.7635171016436093,-10.361915284193,0.0452165845974838,0.053062605292834714,-0.05108306679580274,-0.3059204450787842,358.5,0.0006039223440268415,-0.0008992891104071532,SZ
1635386040.000,scene-000391-8,Vehicle,1.8941196837662262,-16.397635280083524,-0.07305503810277764,-0.07072605462011584,0.18393273701634405,0.2993554804614865,357.5,0.0006039232985131093,-0.0008992897821826773,SZ
1635386040.000,scene-000391-9,Vehicle,-0.6194401910846533,-6.981005757771773,-5.359055633990274e-09,-5.2605998682224015e-09,3.21543318055402e-08,3.156354947134291e-08,1.5013176454814499,-2.4258906705654226e-07,2.7234398203290766e-07,SZ
1635386040.000,scene-000391-16,Vehicle,0.22341345648475308,7.024882217118274,0.025222273414378677,0.007982457307131915,-0.1463138054111715,-0.06953194965125878,358.5,0.0006039223439415764,-0.0008992891102934664,SZ
1635386040.000,scene-000391-18,Vehicle,-0.980463150371961,-16.366961316875276,0.04586916493546059,0.28988330820055963,-0.3216280871595553,-0.833608877486443,0.5,2.000603919447485,-2.0008992870714337,SZ
1635386040.000,scene-000391-20,Vehicle,0.4574080702007695,12.37235510087765,-0.08428516399397265,0.021089656820911473,0.22237351035123537,-0.026636243908497573,9.500000000000043,2.0006039104380307,-2.0008992807296977,SZ
1635386040.000,scene-000391-21,Vehicle,3.3113369495553906,14.990803299941494,0.012473961697461407,0.03936406050032259,-0.14147633431461198,-0.2224040066918886,0.5,0.0006039204184844493,0.9991007116167054,SZ
1635386040.000,scene-000391-22,Vehicle,10.644065249880478,-0.1855209771104318,0.528746705675087,7.1495515565761085,-1.1318532912874422,1.965993322580438,358.5,-1.8003835615600963,1.8030053483103643,SZ
1635386040.000,scene-000391-24,Vehicle,-0.6506057663753361,-22.58444746025196,-0.014143978052997299,-0.06319199110534254,0.1075671888736395,-0.024925429879553318,359.5,-1.9993960776560016,1.9991007108896781,SZ
1635386040.000,scene-000391-25,Vehicle,-0.9227242535194806,-29.035502615215236,-0.05740152325956527,0.11333360115580889,-0.17294097552130916,-0.5602348103035428,1.4999999999999858,0.0006039194473714815,-0.000899287071206345,SZ
1635386040.000,scene-000391-31,Vehicle,1.726662266617154,-29.38720098971482,0.0767357700307996,0.005995373496435169,-0.38313849269223804,0.009245477150199688,358.5,0.0006039223439415764,-0.0008992891102934664,SZ
1635386040.000,scene-000391-32,Vehicle,2.259102124255338,-23.466663121888303,8.416081444472873e-15,-6.727129346930306e-14,-2.118660081673311e-14,2.757300683790003e-13,358.50015438831576,-2.523763100725773e-07,2.836986539023201e-07,SZ
1635386040.000,scene-000391-33,Vehicle,6.237603423544899,-28.502838453242575,0.029447777915507345,8.43881432259085,1.451434881367895,4.138422701881694,358.5,0.0006039223439415764,-0.000899289110236623,SZ
