TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635757840.000,ego,AV,0.0,0.0,-0.059366455702337756,7.891729204798384,0.384778130459299,0.3657973038171676,0.0,-1.6399611814802313,0.21015835371542835,SZ
1635757840.000,scene-000521-1,Vehicle,-5.6381830725525255,37.49045487057233,-0.23437361567687232,-10.258832924374857,-0.5027685225129597,-0.02595777318765613,178.49999999999997,-1.6399208784129087,0.21028481896772178,SZ
1635757840.000,scene-000521-2,Vehicle,3.5545267341207283,65.4916719418287,-0.5990452832660311,0.11311247383401529,2.9666908211646104,-1.1663525969846549,359.3921724970868,-1.3011127495597634,-0.056140031987126804,SZ
1635757840.000,scene-000521-7,Pedestrian,9.586457525243516,42.64856106185349,0.6191293787922252,-1.454238853102436,-2.2064845164768236,-0.09653595731202991,172.5,22.36007602882742,-47.78969249391258,SZ
1635757840.000,scene-000521-8,Bicycle,11.87919435933505,40.68159804129829,-2.5985449443729896e-14,6.573755386025789e-13,-7.677928598257509e-13,-3.148445367564161e-12,240.30463900420906,-0.0003082927633499821,-0.000129676907619114,SZ
1635757840.000,scene-000521-9,Vehicle,1.9962819331156179,-41.596173545838845,1.7216360118503786,4.176597438003566,3.3378537957245733,-1.443105116782089,337.5,-19.63998550052446,0.21010265452673593,SZ
1635757840.000,scene-000521-10,Vehicle,18.99835440099819,-28.89340218611254,-1.6140253650341383,-0.2164508439550131,7.47003698939191,0.720038420195802,91.49977164708446,-1.6393971284396684,0.20892780822566692,SZ
1635757840.000,scene-000521-11,Bicycle,14.964284752608371,-23.93809315450819,-2.5525161942957517,-1.1850264063528582,-1.058362842098628,-1.269158821033157,102.97480415047806,17.410515886722237,5.159982098735895,SZ
1635757840.000,scene-000521-12,Vehicle,0.6374605959839804,34.96750254507463,0.7048866245081895,9.504715353137556,-3.8380858580615445,-0.7568991072783149,1.5000000000000284,4.359997140301232,-5.789971496755982,SZ
1635757840.000,scene-000521-15,Bicycle,5.902782004164367,61.06063096610474,-0.2324753159309364,-0.09101541804095936,-0.5455099927343352,-0.6688577736453356,127.3367713865276,-0.8802418617358967,-0.05616117080228378,SZ
1635757840.000,scene-000521-18,Vehicle,-1.0834168853584307,-61.985490653380424,-0.3504229300576388,2.094674816940751,2.633123717131755,3.0418987119443806,1.5000000000000284,6.286757584658346,-22.358519329837236,SZ
1635757840.500,ego,AV,0.013996719138198959,3.9899503774403513,0.10651869361904451,8.064794529091047,0.2787624668262302,0.3264639933534781,359.1800194092599,-1.5348820046225171,0.3000311938735365,SZ
1635757840.500,scene-000521-1,Vehicle,-5.798111730107472,32.389822528835154,-0.3651325833476935,-10.07963875837642,-0.02026734817032505,0.7427344371813902,177.68003956079352,-1.5347784689290478,2.119988541447256,SZ
