TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795100.000,ego,AV,0.0,0.0,-0.009658897211284302,8.596607649053077,0.054440180000544076,-0.4125679911249165,0.0,-0.7291137672711391,0.15776159710793491,SZ
1632795100.000,scene-000214-1,Vehicle,2.1458811345727438,-24.717844714525256,-1.2292198126946783,7.199467572679069,1.5190310271353447,4.765990853668413,7.500000000000043,-6.729272255271127,8.157858684253057,SZ
1632795100.000,scene-000214-2,Vehicle,-12.05647551740242,80.64963369260568,-4.8678937070465995,7.138878702144009,-1.1600450337251331,-1.7121144948979534,34.499999999999986,11.270645378694724,-5.842097445636568,SZ
1632795100.000,scene-000214-3,Vehicle,-4.463589489394533,79.25298648292708,-0.007423423723383574,-0.1025987902233878,0.012683531081129601,-0.4595797599177396,30.859332276114756,-1.0215738944459076,0.43636132182513165,SZ
1632795100.000,scene-000214-4,Vehicle,3.340880841644333,-39.64228368708367,-2.779036147624978,13.840399121147303,2.851785985810773,-12.435943756488726,14.75167251608849,-3.232635927968431,-11.354574615639763,SZ
1632795100.000,scene-000214-9,Vehicle,11.630234673062187,-66.29976048123237,-3.679654804527276,9.533789320020599,0.8829841827004294,-0.9872416689895402,22.5054997852464,-0.7403102673182502,-5.831105483133001,SZ
1632795100.000,scene-000214-13,Vehicle,-13.079780719563985,91.88085432807202,0.6586362165636341,-0.2621078213274202,-2.6548301718072764,1.2192488219764726,322.49999999999994,5.270798861288597,-5.842183403411639,SZ
1632795100.000,scene-000214-17,Vehicle,-0.25311566511585704,-85.53405167647692,0.005539777968605573,0.03589934271812047,2.335770465933251e-13,-1.253719350557958e-12,204.97945001046025,0.002529015306521387,-0.003366020067005593,SZ
1632795100.000,scene-000214-33,Vehicle,6.725761050904021,-55.97578692157535,-2.774802700708264,9.828958852796553,0.6304578538853391,1.123745269499139,16.504999152879776,-5.7384759359192685,0.26753455476236354,SZ
1632795100.500,ego,AV,0.0026386127669292023,4.245822651809675,0.0215394260240078,8.384862610533126,0.07035311294062431,-0.4344121629548994,359.63544311636446,-0.6502329687171716,0.3227993425334664,SZ
1632795100.500,scene-000214-1,Vehicle,1.6746224397279619,-20.641980483045586,-0.7488703004631709,8.86475253010278,0.40236702179068473,1.895148976026448,4.135363872364479,-2.6503429131445984,3.3227055688375913,SZ
1632795100.500,scene-000214-2,Vehicle,-14.611584671200289,84.03128126678739,-5.304856250262729,6.440156664526748,-0.5878051391393839,-1.0827736555710814,40.13532268934736,8.34959665587644,-8.677379923903601,SZ
1632795100.500,scene-000214-3,Vehicle,-4.469541767938166,79.17200155384423,-0.024037706585314615,-0.16581705407094638,-0.0791406625288538,0.20670670452750517,30.348545328891788,-0.8033932335333418,-0.5351850895414145,SZ
1632795100.500,scene-000214-4,Vehicle,2.2611360149081627,-33.949638718968096,-1.6333431616197596,9.584057505521011,1.7309859582101028,-4.589422706016457,13.135354552104275,-8.909923235788312,0.8817753031828488,SZ
1632795100.500,scene-000214-9,Vehicle,9.896750870029527,-61.61134151464765,-3.262339254816518,9.30974557671451,0.7862780161425995,0.09106669576519977,22.135344651587275,-3.655863008884751,-2.6663190028969836,SZ
1632795100.500,scene-000214-10,Vehicle,-38.55501384614682,96.06205577431452,2.641241338724278,-1.0764348451541226,-4.24394785451878,-1.4705423743917994,239.2914738737648,-5.186382363872497,2.6533345035467164,SZ
