TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258990.000,ego,AV,0.0,0.0,-0.13108792509825978,11.380596128836771,0.262740076358717,0.32832990074258817,0.0,-0.22751878813352278,0.5655677051606889,SZ
1638258990.000,scene-001051-1,Vehicle,-3.6511340959966794,-1.3348290220795205,-0.0946163546819232,16.064993214737065,-0.36956139399952637,2.9516970620357483,359.7457278867362,0.1395560662722346,-0.42341186460453173,SZ
1638258990.000,scene-001051-2,Vehicle,-9.817842592174765,-51.205236344251034,1.0221989816080512,22.652725838624626,-0.12941859703767378,-0.09911503298971525,358.5,-0.22778249532578343,0.5659260357020344,SZ
1638258990.000,scene-001051-3,Vehicle,-13.013699194490792,-43.67777406388723,0.23711166193839395,15.67477015238758,1.168548536552282,0.621528135917643,358.5,-0.22778249532578343,0.5659260357020344,SZ
1638258990.000,scene-001051-4,Vehicle,-6.34672142654993,-108.60051010305409,0.6564903698382099,16.850056236772133,0.09654795931583404,0.2171618489053344,354.2866394011079,0.774262921515458,0.001766035754258155,SZ
1638258990.000,scene-001051-11,Vehicle,-4.514960124763232,41.46442505481577,-0.5886392477100486,17.683341628985623,-0.1347729153702666,0.03405947964969869,1.5000570914821623,5.775154408895105,-9.534997644638565,SZ
1638258990.000,scene-001051-13,Vehicle,-26.391910071843085,108.4232838654575,1.4714735685410831,-16.5677586405597,0.5063323503709629,2.129077389755466,184.18207752064967,0.4085796279574083,-0.07062181135495393,SZ
1638258990.000,scene-001051-14,Vehicle,-17.85220848215318,47.55459766901826,0.20598221553109858,-15.392697827002557,-0.32642797063596807,-5.227306829291933,180.98863932196178,-0.3456003264815024,0.6455959775844633,SZ
1638258990.000,scene-001051-15,Vehicle,-21.945871080700925,9.01727354844135,-0.18533756234624132,-15.09205677293351,-0.5288132269109691,-0.08851183371402271,179.2673494190845,0.238053300345058,-1.9000994926737462,SZ
1638258990.000,scene-001051-17,Vehicle,-21.915029153239157,-95.098313258596,-2.3359955115273823,-13.225170454555133,4.6959015521236775,-1.5913361797892804,176.8183029644518,-2.1195550074024823,0.5400125326739555,SZ
1638258990.000,scene-001051-18,Vehicle,-9.696962637184534,83.37269898312361,-2.539824200391806,17.670065948076,3.183005375632165,2.123117070558152,12.43583483921482,-2.6880316295663533,-0.06416514481736613,SZ
1638258990.500,ego,AV,-0.04337734360655661,5.727875093037865,-0.06377323053249934,11.523975825367998,0.006518701904324797,0.2451888853823192,359.8862406059332,0.05526506444682164,1.2501029636622718,SZ
1638258990.500,scene-001051-1,Vehicle,-3.7337735842097435,7.000949307521372,-0.21421387141465664,17.146759282622284,-0.10882867293140741,1.375367209505086,359.8155059198723,-0.07214986603003126,-0.6320669815564202,SZ
1638258990.500,scene-001051-2,Vehicle,-9.335246724357487,-39.89130605151947,0.8835318929469809,22.60290883738755,-0.42524975760660766,-0.10015297195867845,358.38610875233707,0.055180522525233755,-0.5108827419565785,SZ
1638258990.500,scene-001051-3,Vehicle,-12.7881134298694,-35.77766406611835,0.587154129713497,15.895737647858706,0.23162133454813016,0.2623418459668727,358.38610875233707,0.055180522525233755,1.2502017811997206,SZ
1638258990.500,scene-001051-4,Vehicle,-6.010519752855893,-100.15749900009291,0.6800923126588464,16.903663681996477,-0.0021401880332869716,-0.0027320680079583326,354.6737708618656,0.775145939392587,0.0013398279389349455,SZ
1638258990.500,scene-001051-9,Vehicle,-45.83021410209905,197.90972408015708,2.7877207334225034,-12.818625927922895,2.8104096210993106,-6.891827955152678,189.28216435810975,-0.8872298646529657,0.5010166550595088,SZ
1638258990.500,scene-001051-11,Vehicle,-4.835923535606589,50.32174777848689,-0.7148087407974755,17.768738214143035,-0.36990505697944087,0.30752686097994797,4.387634295929729,1.0076555865758223,-4.754284778069007,SZ
1638258990.500,scene-001051-13,Vehicle,-25.6034452809493,100.33507597310013,1.661258520687816,-15.925999420463713,0.2528074582159672,0.4379594906284936,184.38636733462835,0.37326872227993135,1.57092028968637,SZ
1638258990.500,scene-001051-14,Vehicle,-17.78781211007191,39.38516688487804,0.05602079408441033,-16.92436234351321,-0.27341771515078506,-0.8993512367506753,180.81583915872105,-0.022802337689270757,-0.061072925436533865,SZ
1638258990.500,scene-001051-15,Vehicle,-22.093071721483106,1.4303223106964236,-0.38032541327286035,-15.315465922174035,-0.25113817679550743,-0.805124763248088,179.38637606925704,-0.7119964459918151,-0.04381966292575612,SZ
1638258990.500,scene-001051-17,Vehicle,-22.628827478054827,-101.84860911723501,-0.784774313870175,-13.653600197776537,1.5089832385051514,-0.12238279309634947,175.75852546075052,-1.8495487410655045,0.400481266431882,SZ
1638258990.500,scene-001051-18,Vehicle,-10.669215639331888,92.42518804029774,-1.5496209560085565,18.44402317925323,0.7778076019008315,0.9727118541507878,11.091819024431615,-2.7201142019750364,-4.189465730721793,SZ
1638258991.000,ego,AV,-0.08512501173703202,11.517047407421309,-0.12456922319393497,11.62578501421909,-0.2497026725500669,0.16204787002203602,0.05526506444682164,1.022584175528749,1.8859959355914242,SZ
1638258991.000,scene-001051-1,Vehicle,-3.8436202406556594,15.680569439498544,-0.2034450276133306,17.440360424242193,0.15190404813671154,-0.2009626430254059,359.67357802070615,-0.49251091528418556,-0.02170700184785801,SZ
1638258991.000,scene-001051-2,Vehicle,-8.958963295941862,-28.602414001777554,0.5969492240014436,22.552572866666075,-0.7210809181755415,-0.10119091092727217,358.55518052252523,-0.7386652372823619,-0.051109622095253826,SZ
1638258991.000,scene-001051-3,Vehicle,-12.504622331610975,-27.811968606857754,0.4687329964865241,15.937111998354437,-0.7053058674560218,-0.09684444398396153,358.55518052252523,1.0224192858739372,1.3030583218454836,SZ
1638258991.000,scene-001051-4,Vehicle,-5.674853126170177,-91.71517091413372,0.6543501818049224,16.847324168764175,-0.1008283353824071,-0.22262598492125107,355.0617853405005,0.7756027494543929,5.552979264678015e-05,SZ
1638258991.000,scene-001051-9,Vehicle,-44.14253866087646,190.7529841980636,3.8480087752156926,-15.58023044792698,1.430742546073446,-4.154590124863664,188.83854942578327,-0.6367215371232113,0.501096690294041,SZ
1638258991.000,scene-001051-11,Vehicle,-5.249363210694805,59.25595221740299,-0.9585443046894895,17.990868489965575,-0.6050371985886152,0.580994242310183,2.507712678058013,1.0208696308260983,-0.01965725995192713,SZ
1638258991.000,scene-001051-12,Vehicle,-22.556219721555223,113.56377010722301,2.0923693686000773,-19.069533802599942,0.3650220146241132,-2.607799951021235,188.53996202818266,-2.6904583403580205,-1.4608704291799484,SZ
1638258991.000,scene-001051-13,Vehicle,-24.75177862550152,92.35635795339988,1.7242810267570523,-16.129799149931213,-0.0007174339390241258,-1.2531584084984928,184.5553462429296,1.9794999176437784,-0.030240267400174048,SZ
1638258991.000,scene-001051-14,Vehicle,-17.79177016677834,30.990898291550153,-0.06743549961968649,-16.292049063753232,-0.22040745966560227,3.4286043557905828,180.96583698427253,-0.40667325191803627,-1.081857570777217,SZ
1638258991.000,scene-001051-15,Vehicle,-22.303056906464164,-6.35791011786052,-0.43647573914174853,-15.897181536181572,0.026536873319953802,-1.5217376927820467,178.55535297309268,0.19423363741930189,1.7288047032877216,SZ
1638258991.000,scene-001051-17,Vehicle,-22.96537999324421,-108.62950067414812,-0.8270122730222299,-13.347553247651467,-1.6779350751133717,1.3465705935966028,174.96875422338627,-1.7190737409706003,0.4998313079105259,SZ
1638258991.000,scene-001051-18,Vehicle,-11.447016741004035,101.72085506100956,-1.7620165984909737,18.642777802226757,-1.6273901718305037,-0.17769336225664745,9.71572063723977,-6.877497360288146,2.717406879904246,SZ
1638258991.500,ego,AV,-0.18807837140168188,17.35593008767915,-0.30615604346251246,11.741214085603346,-0.4766446085242433,0.29966841551498646,0.9088247814619848,1.9412610000382529,0.9359542193794681,SZ
1638258991.500,scene-001051-1,Vehicle,-3.9161221640252015,24.387738140247684,-0.06609749702476922,17.412532016766804,0.397486074217534,0.08964901312390339,359.3229950045881,-0.09385686787788927,1.0320421319858895,SZ
1638258991.500,scene-001051-2,Vehicle,-8.719143535520313,-17.36366869338859,0.42529034407028987,22.352623844733454,0.0344453984509272,-0.6986051768031842,357.6474435150547,0.004070900429979929,2.291162530246538,SZ
1638258991.500,scene-001051-3,Vehicle,-12.3089916072806,-19.79859818439109,0.41264481987320584,16.2302096490871,0.4809531610027491,1.2692350469145879,359.408528038211,1.3582388443707174,-2.394270466775282,SZ
1638258991.500,scene-001051-4,Vehicle,-5.346031836413074,-83.29576716512784,0.6894344587783763,16.877430652737246,0.24116544327622336,0.3430519208135081,355.44937361131997,0.7752014691852338,-0.0006814417700837794,SZ
1638258991.500,scene-001051-11,Vehicle,-5.790669876601017,68.33409132713236,-1.1794920864111367,18.341849117867483,-0.27875392829797363,0.8229282692974493,5.408503926755827,0.9879983266238952,-4.014480195408723,SZ
1638258991.500,scene-001051-12,Vehicle,-21.476926816867913,103.78289833700208,2.19976318726768,-19.89421302837037,0.06455326004629391,-0.6909169520605047,187.19473285800365,-3.4208935549479946,-0.11846472000263475,SZ
1638258991.500,scene-001051-13,Vehicle,-23.93599373382441,84.17260532018454,1.4463266550332992,-16.52962789730496,-1.111100052955992,-0.3461565809964924,186.36586725227215,0.3430284548797573,-4.905152786504416,SZ
1638258991.500,scene-001051-14,Vehicle,-17.798369828262782,23.08462453253971,0.15037489524911143,-15.710695515503838,1.0916490391407945,-1.1031901627930054,180.40916590680303,-1.1046599084664877,-0.5564697016358338,SZ
1638258991.500,scene-001051-15,Vehicle,-22.520402266344618,-14.342914994679699,-0.4377548993292168,-15.735231765356419,-0.031653514069826416,2.1695367760826585,179.58060970667634,1.0168082572959065,-0.20161744819557725,SZ
