TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638254680.000,ego,AV,0.0,0.0,-0.006478623826994257,-0.024546766714177326,0.031731306680240906,0.40345601999030173,0.0,0.002642909524710423,6.520361676670694e-05,SZ
1638254680.000,scene-000968-3,Vehicle,-0.3886720806086736,-5.821063578375254,0.021078118930603143,0.037124161755768076,0.03592108825727228,-0.015567457365901205,1.5000000000000284,-0.00857452306348705,0.0033676505317430383,SZ
1638254680.000,scene-000968-4,Vehicle,0.4327458956930142,-13.667588770153577,-1.010055610401328,0.23964778314087717,4.186990764934949,-0.927715668204934,358.71947300660645,-5.715988056259931,6.042390534833885,SZ
1638254680.000,scene-000968-5,Vehicle,7.363695419346812,-31.530350223576107,-0.03572750489022754,-0.20700448966952492,0.037622811034772025,0.6194478361046994,187.49999999999994,-0.008804673907576444,0.0033682632927991563,SZ
1638254680.000,scene-000968-6,Vehicle,6.6517891734558585,-36.82748384421511,0.18232231583843206,0.36378666350353317,-1.0209873583722675,-2.7640531507227646,178.49999999999997,-0.008804925027476429,0.003313573568220818,SZ
1638254680.000,scene-000968-8,Vehicle,3.288274156164862,-24.091983443175693,0.32237441027281144,-0.34366123274345783,-1.7481700926675834,1.2390452112912724,268.5,-0.00873311042303726,0.003516508362594095,SZ
1638254680.000,scene-000968-9,Vehicle,3.1889048939773907,-24.541088939832825,-0.22234434889617655,0.01690148340675829,0.7187389569321881,-0.41097378044634414,273.03197964291576,-0.0021002123486084656,0.0008922164521720788,SZ
1638254680.000,scene-000968-10,Vehicle,6.859427134270791,-14.512107256537538,-0.2960246540811972,-0.01810470364897364,1.678602496797827,-0.17757163600404943,180.83730585912383,-2.767679788699212,8.112352731577744,SZ
1638254680.000,scene-000968-11,Vehicle,6.433077802019559,-9.057816512865674,0.395060103163661,-0.2734116781724822,-1.1062388677441943,0.6586370505634696,186.0890789292817,-0.008804953887050715,0.00335923054211662,SZ
1638254680.000,scene-000968-12,Vehicle,6.26606512966055,-3.8319704939394117,0.02977637958960867,-0.06868228309009139,-0.1557259945860388,1.2913694461334015,184.50143592072519,-0.0110214042400969,0.0051538064863621,SZ
1638254680.000,scene-000968-13,Vehicle,6.114843080584937,1.310399222151671,0.05071341966066539,-0.49443612913391005,0.0567619058392449,1.2606659568467948,178.85870375851408,0.3196042096296594,0.003402318565292717,SZ
1638254680.000,scene-000968-15,Vehicle,2.6208228038710843,4.158220477389011,-0.003276997193437804,-0.0785289967378912,0.02622217189166863,0.21313874805490451,337.50000000000006,-0.008795360604295865,0.003225252108393306,SZ
1638254680.000,scene-000968-16,Vehicle,8.687063419350082,-1.1909912151181372,0.17184556976111864,-0.027094117204790824,-0.5437189834891594,0.12202065277408525,186.07068844428892,-0.015174802489127615,0.008947652114613902,SZ
1638254680.000,scene-000968-17,Vehicle,8.321942692875677,5.25206210977946,-0.3065270401827655,0.4017391693932801,0.998182453024677,-1.8862086975983197,233.45507844530863,-3.326631503543382,0.005272830596908307,SZ
1638254680.000,scene-000968-18,Pedestrian,10.54513704043794,0.5661127958624992,0.008657863762173194,-0.07060651631716655,0.012413849247414552,0.21539921872521334,318.8634064240365,-0.00887054505233209,0.0032399947906469606,SZ
1638254680.000,scene-000968-19,Pedestrian,4.550461551802759,5.831951135009285,0.4008230454237448,-0.5732807372032618,0.31951055602066303,-1.0993673409872065,248.57307331731042,-42.27859610541729,53.99999563361082,SZ
1638254680.000,scene-000968-20,Vehicle,3.722009922119572,10.163011295459349,0.002936703914130631,0.12443239577398246,0.1644344206133128,-0.3586448515156564,334.5,-0.008792261183032224,0.0032210388860676176,SZ
1638254680.000,scene-000968-22,Vehicle,10.80323480673417,10.245969660694302,2.1028815945775086,0.4860954457661922,-7.367913963370879,-1.64955356466366,286.95601834973047,-0.08505976226189205,-1.9999997334598447,SZ
1638254680.000,scene-000968-24,Vehicle,11.725728243396238,21.827879665965106,-0.06035573842967065,-0.059882926316234486,0.0647881376206561,0.1960208431492283,76.87023868815379,-0.003998334386778879,0.00235981432342669,SZ
1638254680.000,scene-000968-26,Vehicle,0.006539536002551951,8.599717230414981,0.07666984187866543,1.4252942081130193,-0.3723098722672182,1.4600029641243424,358.5,-0.00872911880276206,0.0033918933451673183,SZ
1638254680.000,scene-000968-55,Vehicle,-0.7723972969446974,32.194918360067845,-0.6130371666993948,1.896478565609378,-0.16909254642213334,8.082506388033963,5.5250041707978,5.816221333910903,0.0065705234480333274,SZ
1638254680.000,scene-000968-57,Vehicle,18.894336092123787,23.697204034658114,0.07963749618232768,-0.0790336324061046,0.04407953357079519,0.19599131273848175,138.2119286143533,-0.002810740850691218,0.0034140040561396745,SZ
1638254680.000,scene-000968-58,Vehicle,21.58090940209995,22.6980428924878,0.06361708384213804,-0.06842554161450072,0.04086353719283431,0.1944122140127919,138.7388254796505,-0.009532332442745428,0.0011359710667875333,SZ
1638254680.000,scene-000968-59,Vehicle,8.19162841606861,-55.97263490509328,0.5909851356694528,0.09987396872919435,-1.6528841143575925,-0.13063663056903108,179.22041248148645,9.085221631867398,-15.9965768310729,SZ
1638254680.000,scene-000968-60,Vehicle,12.346609625816072,-2.4730498694456298,-0.015396202039417259,0.19993934565012056,0.18729450673584638,0.01039192995217264,183.50000000000006,3.0380535008589504e-05,-1.4320458205929754e-06,SZ
1638254680.000,scene-000968-63,Vehicle,29.042857092362286,19.35960168451925,0.9785080287487354,0.7338944616998683,-2.3719835651597996,-0.5016400045323093,138.1988150808081,0.00012298630474560923,-3.5213015507906675e-05,SZ
1638254680.500,ego,AV,-8.655586654992727e-05,0.04492528423639549,0.004505085784628724,0.21778123384915216,0.012203531766251004,0.5658559822630156,0.0013214547623552114,0.0026755113330937763,-0.02668568425131923,SZ
1638254680.500,scene-000968-3,Vehicle,-0.37508121970822667,-5.800616897647662,0.030408655477157175,0.052323625195492704,0.0014010579289438774,0.07636531112479977,1.495712738468285,-0.00689069779761553,0.016181226416733807,SZ
1638254680.500,scene-000968-4,Vehicle,0.32331658425182075,-13.634123671860674,0.3167876609217582,-0.04657605947310682,1.1203823203573962,-0.21717970225100203,355.8614789784765,-2.694792788842989,6.065924155243408,SZ
1638254680.500,scene-000968-5,Vehicle,7.350692055765971,-31.57471873085602,-0.015970874463285788,-0.007064023366601261,0.04140371067299497,0.18031402910699512,187.49559766304617,-0.007120542261176865,0.01634204630144609,SZ
1638254680.500,scene-000968-6,Vehicle,6.654061710892063,-36.883268881632446,-0.09576256746657036,-0.3712702638303971,-0.09135217484774211,-0.1761745586129565,178.49559753748622,-0.00714813824336602,0.016282854713480788,SZ
1638254680.500,scene-000968-8,Vehicle,3.2981116521805633,-24.14719409658457,-0.14868132128451805,0.046297242210830314,-0.13605283356173448,0.32078868852588016,268.49563344478844,-0.006974856241740213,0.016221737523594015,SZ
1638254680.500,scene-000968-9,Vehicle,3.152103306760259,-24.567596015334516,0.0441944352565147,-0.09010197471207496,0.34741617967857685,-0.017040052028988784,273.03092953674144,-0.0016541041225224262,0.012287236859505946,SZ
1638254680.500,scene-000968-10,Vehicle,6.862907920174998,-14.5322290717301,0.19328339938818082,-0.04012857485641209,0.278629717079685,0.08947615117429564,179.45346596477424,1.28849657708966,5.831464243622392,SZ
1638254680.500,scene-000968-11,Vehicle,6.522453000920581,-9.127896940464753,0.022690704014855005,-0.038318471890375426,-0.3832387288510297,0.28173577456495735,186.08467645233816,-0.007125338615992405,0.01633316960145237,SZ
1638254680.500,scene-000968-12,Vehicle,6.267432605070044,-3.760159497439695,-0.012416408075742963,0.24538818364513243,-0.013045156075367714,-0.03508757919250627,184.49592521860512,-0.008444500996915849,0.01979014182076355,SZ
1638254680.500,scene-000968-13,Vehicle,6.145290746465615,1.1909788884604908,0.06706867950292225,-0.042816233090959194,0.008659133529782426,0.5458136273250087,179.01850586332893,0.32130536891230577,0.016160911700666247,SZ
1638254680.500,scene-000968-15,Vehicle,2.6218171654614593,4.14050162498199,0.0059646209562079396,-0.0025398079800689538,0.010744300706914345,0.09081800697638442,337.4956023196979,-0.007182734550099212,0.016122372396111473,SZ
1638254680.500,scene-000968-16,Vehicle,8.721156661410106,-1.2046036165892497,-0.0032019412898037234,-0.05799133761061487,-0.1564710607145301,-0.24560953439738142,186.06310104304436,-0.010700976431820663,0.02674480749570307,SZ
1638254680.500,scene-000968-17,Vehicle,8.251738211571089,5.299014830240235,-0.05771842071816427,-0.05020984162232675,-0.0029479751662718767,0.07841265353589211,231.79176269353695,-3.323995088244928,0.018040343188062025,SZ
1638254680.500,scene-000968-18,Pedestrian,10.550162180879092,0.5522027592806575,0.009731652810711231,0.003903008461979901,-0.008118693053262412,0.08263888039137246,318.85897115151033,-0.007250547657001505,0.016053850024519534,SZ
1638254680.500,scene-000968-19,Pedestrian,4.777498954183027,5.453696821325392,0.48070068442895225,-0.848122572450034,1.6719958750854857e-13,1.1679546219056647e-13,227.43377526460176,-15.278598288611882,60.19893849223792,SZ
1638254680.500,scene-000968-20,Vehicle,3.7379120546521216,10.189814800051321,0.048430782213707314,0.0016174488827858623,0.017541892584993973,-0.13261493604913,334.49560386940846,-0.007181741739998415,0.01610616383433694,SZ
1638254680.500,scene-000968-22,Vehicle,11.149372676778487,10.323788977070098,-0.28695747804639976,-0.09288660211169011,-2.1914423271247543,-0.6663746268478689,286.91348846859955,-1.0850596289918144,-5.639259648036102,SZ
1638254680.500,scene-000968-24,Vehicle,11.700617041342742,21.817575043631816,-0.04615276986680163,0.008932907845419944,-0.007976263369180003,0.07924249349738943,76.86823952096037,-0.002818427225065534,0.013758605016107595,SZ
1638254680.500,scene-000968-26,Vehicle,0.011248438658237403,9.48270800466831,-0.03200879975641361,2.082355488262852,-0.062404694273098,1.1682421564749887,358.49563544059856,-0.0070331721301784,0.016140859184019973,SZ
1638254680.500,scene-000968-55,Vehicle,-1.1131993735133152,33.91787846740355,-0.776464989407384,4.524176915786963,-0.48461874440982333,2.4282870126763783,8.433114837753251,5.81950659563492,1.7213906408553186,SZ
1638254680.500,scene-000968-57,Vehicle,18.937375799943275,23.677393350233032,0.0879433711595776,-0.009794669922900854,-0.010856033661795439,0.08096453719433327,138.21052324392795,-0.0011037388226213807,0.01620241189078797,SZ
1638254680.500,scene-000968-58,Vehicle,21.615654947453734,22.683432497281654,0.07102322014021095,0.0005856584889365269,-0.01123899200054268,0.08163258640095705,138.7340593134291,-0.008964346909351661,0.014487029118129158,SZ
1638254680.500,scene-000968-59,Vehicle,8.324043396050218,-55.94384817267303,0.02574063714013858,0.005631614705374294,-0.6080938797596644,-0.24633278552624915,183.76302329742015,1.086933216330948,-12.483834767611071,SZ
1638254680.500,scene-000968-60,Vehicle,12.35451680265345,-2.3722144997823658,0.031411838419140685,0.20253554419129974,-6.23449016145805e-05,-7.135787456147291e-06,183.50001519026756,2.9664512098293017e-05,-1.0339535464254368e-05,SZ
1638254680.500,scene-000968-63,Vehicle,29.29746309368489,19.65838707945109,0.16361584172809845,0.45033344732436326,-0.8875851829227486,-0.6326040529697108,138.1988765739605,0.0001053797969916559,-4.274677826288098e-05,SZ
1638254681.000,ego,AV,0.0028777712084628996,0.23131456403854506,0.005724907939256761,0.5413092155488392,-0.007324243147738857,0.7282559445357348,0.0026755113330937763,-0.024042774726611853,-0.11314603279997353,SZ
1638254681.000,scene-000968-3,Vehicle,-0.3611400943255438,-5.76107888913887,0.02247917685954699,0.1134894728805678,-0.033118972399384564,0.1682980796155008,1.4931093022023987,0.007606703353246758,0.018372216549806808,SZ
1638254681.000,scene-000968-4,Vehicle,0.4939828528999764,-13.654953499130523,0.11032670995606844,0.02246808088987515,-1.9462261242201553,0.4933562637029299,356.0246802177635,0.349936098983477,2.6002291452038406,SZ
1638254681.000,scene-000968-5,Vehicle,7.348039619853378,-31.574008730859184,0.0056762057827674395,-0.02669046056252981,0.04518461031121795,-0.2588197778907093,187.49287945773878,0.007537372393869646,0.018563924911219942,SZ
