TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796880.000,ego,AV,0.0,0.0,0.193121801684647,3.416982083318743,0.8990058305041728,0.6749071101898618,0.0,-14.583066323275915,-2.849507660366143,SZ
1632796880.000,scene-000246-1,Vehicle,-7.458759998409594,-1.6664823261400559,0.5668227181718295,-4.392957989981621,-0.7598619890171454,5.419661556245222,178.49948604629856,15.418236869173285,-6.0505204450288375,SZ
1632796880.000,scene-000246-3,Pedestrian,-9.438569082641127,-10.122152997240498,-0.041349937665472986,0.18452031187180068,0.2983364802587812,-0.6564912325787037,318.5490309721098,0.04714569788689005,-0.020536274179846714,SZ
1632796880.000,scene-000246-4,Bicycle,-32.849646929747806,10.138658875393167,-0.11252624164681746,0.004111411796381033,0.4803020778229349,0.06455526017387773,44.20144513746041,0.04628927076049649,8.316561066847697,SZ
1632796880.000,scene-000246-5,Bicycle,-31.69078536058891,10.892546014851689,-0.11074107549439674,-0.0391501694986682,0.10507349790986253,0.03357135792875299,28.102400620594878,0.04983633937547438,-0.02427168646832456,SZ
1632796880.000,scene-000246-6,Bicycle,-30.842795935201725,11.489555673003322,0.04011746682459694,-0.09326417992719285,0.0914850830155775,0.16999267123960332,33.6444042066055,0.048576291516639,-0.021388497535070883,SZ
1632796880.000,scene-000246-9,Pedestrian,-28.509982563073972,11.640098516765187,1.8871529230055776e-13,-1.5535229139070606e-13,9.088258599014734e-13,-3.3579631971822454e-14,36.21441690528478,-4.8839038697678916e-05,-0.00029345608683684077,SZ
1632796880.000,scene-000246-10,Pedestrian,-24.0520539875903,10.48792185107765,0.050025977138515476,-0.104775595278563,0.0711548285049991,0.2869475244537041,250.00613780535906,0.04726772102466725,-0.014548242137749412,SZ
1632796880.000,scene-000246-11,Vehicle,3.608412007850319,-8.870736368506494,-0.944586846473261,1.395497157907247,-0.73597608186979,3.580955348441453,33.297717402146574,-7.178990887704487,-3.2561983678550632,SZ
1632796880.000,scene-000246-12,Vehicle,-2.8759801222843464,-4.936011282091581,-0.6800344384646736,2.621154612859641,0.33573317310509543,1.0521901815327723,21.002862907424912,-11.589210010684155,-3.844000495331443,SZ
1632796880.000,scene-000246-13,Vehicle,-4.176211221688035,8.122379354060035,-0.6733563288543989,-2.062510035486552,-5.1001482611011735,-3.774360711948084,139.49999999999994,5.41741877546076,5.15221745151095,SZ
1632796880.000,scene-000246-14,Vehicle,12.779986479147775,-20.69575807103001,-2.2734104292069937,2.2898014465903285,0.6407854758581237,-0.9815009646327102,41.52290872321106,-4.629425267507486,5.1937822261683095,SZ
1632796880.000,scene-000246-16,Vehicle,5.79007829926375,17.429677097914283,-3.0674524583608793,-2.904052737656987,-0.22699311715055615,0.5077646882345981,130.49999999999997,-2.582504007348575,5.152682071204879,SZ
1632796880.000,scene-000246-18,Vehicle,24.661845766855315,41.41002583473485,-2.2523939243752924,-2.6068326460409583,-0.2384363926767712,1.547359876122183,130.49999999999997,-8.582484799273345,10.152783642026975,SZ
1632796880.000,scene-000246-19,Vehicle,35.95427384081858,45.02052450265317,-4.6328971811604145,-3.270093515644202,-3.4115801642767494,-3.9531447554990606,125.0,-0.4965562944312296,-0.018970362469303836,SZ
1632796880.000,scene-000246-20,Vehicle,42.559154234568794,41.0582686568564,-0.6752481988901345,-0.4158460281298213,1.9348954498794986,4.56664073205946,349.48594847683137,9.444711298479035,7.120581941118473,SZ
1632796880.000,scene-000246-37,Vehicle,68.76965008537509,75.81935183165655,0.05173947380223329,0.12576062926892964,-0.6085948608680549,-0.1375859833109747,89.39412601653777,-2.069555737560563,-0.019589045568409347,SZ
1632796880.000,scene-000246-76,Vehicle,11.111644337793404,16.03162558282572,6.21650013552706,4.591486248298416,-0.3003962599922261,1.8162425459622114,307.5,3.416777299412601,-2.850371253664406,SZ
1632796880.000,scene-000246-77,Bicycle,-35.452932342262905,9.20156362732657,4.759881503537782e-13,-2.220073281526178e-13,-1.4291537201750873e-13,3.5271650823211553e-13,6.46237044555194,-0.0008169243103566259,-0.0009661457947771623,SZ
1632796880.500,ego,AV,0.22006704920020936,1.7775320814051747,0.709407234205919,3.662501544246097,1.1661358995809143,0.3071707335195537,352.708466838362,-16.007820153458987,-3.945736611748398,SZ
1632796880.500,scene-000246-1,Vehicle,-7.211220449611192,-3.3760582056892483,0.5415573537010393,-2.826454686393218,0.6588005311339837,0.8463516581083965,186.20860448088519,12.392976646658866,2.955838000410381,SZ
1632796880.500,scene-000246-3,Pedestrian,-9.429647052205823,-10.096900145860506,0.061647937878075584,-0.05340070731897143,0.11365502191541316,-0.29519284418438474,318.57260382105324,0.036877560796959585,-0.01980268518158823,SZ
1632796880.500,scene-000246-4,Bicycle,-32.859533389484405,10.145397124800796,0.0456582054183081,0.01606785780954326,0.15243571043756743,-0.016729476121228798,44.22458977284066,4.204569804184345,7.181899811260455,SZ
1632796880.500,scene-000246-5,Bicycle,-31.732901345986306,10.876043018023761,-0.05748213587304032,-0.029110481452418485,0.10796226057556323,0.006587394256245882,28.127318790282615,0.0377004961413121,-0.020668533886773588,SZ
1632796880.500,scene-000246-6,Bicycle,-30.813266260875544,11.46229304084663,0.07407184155399661,-0.019545600895665798,0.044332415902021166,0.12488164488650488,33.66869235236382,0.03788204274910356,-0.01923611743209719,SZ
1632796880.500,scene-000246-9,Pedestrian,-28.50998256307379,11.64009851676511,4.824933361364694e-13,-1.3920057379089687e-13,2.6628631544217376e-13,9.818650237105944e-14,36.21439248576543,-0.0001955670821160993,-0.0007017406348879263,SZ
