TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632816820.000,ego,AV,0.0,0.0,-0.09476925032656497,7.122729923727462,0.5928918878222571,-0.13756522001058613,0.0,-3.307936930121514,0.060446935310608296,SZ
1632816820.000,scene-000342-2,Vehicle,1.9602717783211319,-19.295280711574833,-0.43989863069178115,6.5232640088196,-0.6453167280316787,0.10151415305694655,4.499999999999957,0.056904457731405955,-6.678998567216979,SZ
1632816820.000,scene-000342-3,Vehicle,4.353894834661137,-29.155372121586772,0.7414776288265554,9.765520632025602,-2.7808909721850457,0.09697084480553997,355.5,11.230854911643974,-15.798496205480433,SZ
1632816820.000,scene-000342-5,Bicycle,6.084671859961852,63.25979776072128,-3.0673769102823707,-7.387091754750962,0.25342018609201133,-5.379778795731454,160.59402562173136,-9.488317829415337,6.381120978346928,SZ
1632816820.000,scene-000342-6,Vehicle,11.359880571503782,73.41578119644625,-3.006975940543617,-9.158255271921256,-1.7159409553955918,-1.3005422771183106,161.96535354764023,-0.23149677445417183,-3.011579437982732,SZ
1632816820.000,scene-000342-7,Vehicle,26.570942823392347,113.10738878845834,-4.307572077757328,-7.304986252447883,3.351641952624263,-1.9430557449491488,157.60071445008808,2.6655883684584865,0.0763414523435415,SZ
1632816820.000,scene-000342-13,Barrier,-7.580989829310784,9.77180084453078,2.0156372041015243e-13,-1.9014078582475985e-13,-1.0341455865745491e-14,4.0898569711565584e-13,243.0870544023606,0.02362978251122172,-0.021381179814099482,SZ
1632816820.000,scene-000342-14,Barrier,-7.679993668260693,-5.513780829773424,2.0555804561796564e-13,1.07506128206369e-13,-7.662054521621019e-15,2.2893079574670936e-13,0.10129701074708919,-0.009267369067003983,0.004906930765912421,SZ
1632816820.000,scene-000342-15,Barrier,-7.673902471991554,9.159863662856075,1.7824480630218428e-13,-1.7355966513826608e-13,9.40448919940584e-14,4.0186952864550634e-13,70.71136478768136,-0.021469682285157887,0.009014199847285909,SZ
1632816820.500,ego,AV,0.022800753560315936,3.546549447733982,0.17812005005946127,7.068228143951615,0.49866531372184786,-0.08044189909280419,358.34603153493924,-3.2777134624662096,0.0687716552632125,SZ
1632816820.500,scene-000342-2,Vehicle,1.6850411782993822,-16.021857495167716,-0.6102571567390163,6.568632742539266,-0.036117376157262626,0.07996078182170763,4.52845222886566,-3.2825948258770836,-4.984833814957511,SZ
1632816820.500,scene-000342-3,Vehicle,4.453161576726963,-24.242275419886383,-0.1921320622118949,9.923296234949749,-0.9535477919687559,0.5341315668910482,1.115427455822001,3.331606808903757,-11.308099197146362,SZ
1632816820.500,scene-000342-5,Bicycle,4.574560412049984,59.04792676877482,-2.9892699134294687,-9.152097743243942,0.059007801319593156,-1.6802451582404672,155.8498667070237,-6.297757340241873,12.252910721193416,SZ
1632816820.500,scene-000342-6,Vehicle,9.69391453082593,68.71425005024275,-3.5528591241309764,-9.567540764098869,-0.4675917789538495,-0.3365996915921272,161.84960516041315,-1.7372864934455379,-0.003920718501603915,SZ
1632816820.500,scene-000342-7,Vehicle,24.749621352258572,109.24353541838188,-3.1506951594440586,-8.08738377932568,1.2758657206288149,-1.1865343625620568,158.93350863431732,2.703759094630257,-2.9048800235811996,SZ
1632816820.500,scene-000342-13,Barrier,-7.580989829310687,9.77180084453073,1.8032660963001342e-13,-2.0392801648636357e-14,-7.460698725481052e-14,2.7000623958883807e-13,243.09886929361622,0.012939192604171978,-0.02524711941155644,SZ
1632816820.500,scene-000342-14,Barrier,-7.679993668260594,-5.513780829773346,1.8232624991475738e-13,1.9671325025225082e-13,-8.526512829121202e-14,1.2789769243681813e-13,0.0966633262135872,-0.006813903684047773,0.0024080627001978883,SZ
1632816820.500,scene-000342-15,Barrier,-7.673902471991459,9.159863662856033,1.9020970984459725e-13,-9.143436758480476e-15,-4.618527782440651e-14,2.5579538487363607e-13,70.70062994653878,-0.016962582361514933,0.012410202422955763,SZ
1632816821.000,ego,AV,0.17026783555109382,7.072988420694763,0.4038960633952828,7.042288024634657,0.40443873962143573,-0.0233185781750187,356.72228653753376,-3.2391652748583013,0.22439388800005133,SZ
