TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291100.000,ego,AV,0.0,0.0,-0.07693411196688793,9.892011568816105,-0.24604880667943252,-0.13840538679720282,0.0,0.8554897665676151,0.032737519213270616,SZ
1637291100.000,scene-000728-1,Vehicle,3.457965002198148,-16.261009656894213,-1.072347629311051,5.04948088843722,0.2910928118406382,2.1752583269651566,9.85744151496823,0.0017157296696836966,-0.008988446812907114,SZ
1637291100.000,scene-000728-3,Bicycle,12.570854244159175,-20.206916636012036,-1.0173299383605359,-0.3411314856266768,4.006636787823004,1.496185326028126,82.9244054193615,-0.0009659849101808504,-0.00646010106504491,SZ
1637291100.000,scene-000728-4,Vehicle,-3.059318910452259,-35.194663718180394,0.40071785573255747,-7.310167869392846,0.061625781498085175,-1.583089461216268,190.5,-5.144027264464597,-0.010336718704877512,SZ
1637291100.000,scene-000728-5,Vehicle,-6.440404833302268,-24.15580057892925,0.209292531152113,-8.899727077970585,1.0517482896436245,-0.8847686912954629,182.6852608186224,-0.0009257898336443304,-0.010752510102520318,SZ
1637291100.000,scene-000728-7,Vehicle,-8.052661483550796,-2.968259380340131,0.3261621055367492,-8.35571672949358,-0.7116019717538116,-0.4408022408558878,181.91106335197338,1.9926745722374335,-3.0636917757239246,SZ
1637291100.000,scene-000728-8,Pedestrian,-15.910079618445392,4.617248866288263,-0.11153961201473411,-0.9517611712765452,0.7426246033310852,-0.6610558140769882,181.35914311840543,4.102612991206968,-5.614398390170891,SZ
1637291100.000,scene-000728-10,Vehicle,-17.681773876479504,3.4011798146108805,0.04615503868696799,-0.0810853291304523,-0.47717302933798483,0.5134987219080034,2.560558230860707,0.002899287758623359,-0.009351390421784345,SZ
1637291100.000,scene-000728-11,Vehicle,-17.141225768654646,-0.8664696271783706,-0.46165902888224253,-0.1492467810635028,1.020057561907882,0.7882891922060088,6.569221500911823,-0.006041889745915796,-0.008449654469302459,SZ
1637291100.000,scene-000728-13,Pedestrian,-17.354386037458813,8.453331108070353,-0.2569461612237419,-0.42098433933791135,1.377282442641094,-2.506070091756097,180.61177712469788,11.866372975893114,-3.7794319432965153,SZ
1637291100.000,scene-000728-14,Pedestrian,-16.38586145602331,11.542282386979426,0.3795908680346981,-1.270230194317705,-0.8126643145325689,1.0717869498834682,191.35112088626914,-8.125339672885872,-0.4637213235356512,SZ
1637291100.000,scene-000728-15,Pedestrian,-16.977061957972104,11.395444678552204,0.7636295337373846,-1.074390289172518,-2.4976122006144004,-0.18080692516199903,194.20856950552263,-19.985237958478393,8.10979286855769,SZ
1637291100.000,scene-000728-19,Bicycle,-12.333022289289058,4.84533511893363,0.2633031738857254,-2.624110543084428,-1.4076376188970632,-1.5537922795635843,164.73177080218187,10.392558504300382,-15.504860618128589,SZ
1637291100.000,scene-000728-20,Pedestrian,-13.351599597919103,6.465318940847059,-0.22181985530564718,-1.2502281750479998,1.0118833122174484,1.0855699183081393,147.89674206227744,23.492303733778158,-0.014506224007504898,SZ
1637291100.000,scene-000728-29,Bicycle,12.135824254490485,1.5344272108680452,-0.3226105258742618,-0.15555591662882984,0.5057202720195801,0.541121309172345,91.3574321920571,7.526959961978719e-06,-0.011478479270181197,SZ
1637291100.000,scene-000728-31,Bicycle,11.727743467083812,5.085803752398569,0.2536160534750608,0.13892550386898783,-0.6609316543878199,-0.26741339065163,89.51386475146433,-0.007622516941808044,0.016532967307455237,SZ
1637291100.000,scene-000728-33,Bicycle,11.617880356525813,10.33861076239114,-0.0012091023325754217,-0.0028977735400496606,0.0033316281208925604,0.005992162033572869,79.70834808055506,-0.000378347431990278,0.0017468650495402471,SZ
1637291100.000,scene-000728-34,Bicycle,11.49104407974222,12.319600749148659,-0.016706046978950673,0.12085147609057952,-0.10990560267044958,-0.19589070582701001,100.68325900216212,0.003845037301971388,-0.009014947962157294,SZ
1637291100.000,scene-000728-35,Bicycle,11.36406636199328,12.854269319424539,-0.15621069880919108,0.004944720957818255,0.5319641521129027,0.3247076364080623,100.12616227363651,-0.0017788324122420818,-0.009586082261762385,SZ
1637291100.000,scene-000728-36,Bicycle,11.281782815637198,13.306459075013027,0.12221036982182043,0.005525352526866145,-0.8127557951176896,0.19909689312941525,99.06257055227707,0.0019628891824936545,-0.009356962610013397,SZ
1637291100.000,scene-000728-38,Bicycle,11.0148246613533,16.941367725432183,0.09396211644628821,-0.14194477003551964,-0.5741663097083017,0.5205667571228285,98.54972135391358,0.003952774476601917,-0.009123389045555541,SZ
1637291100.000,scene-000728-39,Bicycle,10.912338991158117,17.47800351938169,0.7414349596197884,0.13508743641784346,-2.3939235531981984,-0.4046126170153679,96.37344125454848,0.0037692493513645786,-0.012398154285619967,SZ
1637291100.000,scene-000728-41,Vehicle,-7.523656499605295,36.35783763887548,0.8809619468092373,-12.477695605370009,-0.422783635198428,-0.8913619898454641,184.5,0.855993067704361,-5.968202062710958,SZ
1637291100.000,scene-000728-42,Pedestrian,-16.316920981104662,37.77967709949709,-0.0007234097828716757,-0.002426289574495831,0.000722862529082114,0.003492558553599881,273.1471698929215,-0.0009597096055617982,0.0024976711898041515,SZ
1637291100.000,scene-000728-50,Bicycle,-17.23198613400257,45.96383662624738,0.060394894087984055,0.18466551661660977,-0.08407078629586834,-0.2633399520009395,255.46482442387787,0.7463948101868425,0.003273781566790035,SZ
1637291100.500,ego,AV,-0.06617133338073823,4.934867358117003,-0.18164757468079543,9.859782357769111,-0.17280504417619746,0.00948854260925458,0.427744883283812,0.8718585261742504,-0.13391209958841022,SZ
1637291100.500,scene-000728-1,Vehicle,2.951769473870708,-13.500865204543341,-0.9652511143026976,5.918090355489502,0.13729324819277444,1.2991795412439942,9.858299379803071,-0.0027784937367698603,0.0031288126920401282,SZ
1637291100.500,scene-000728-3,Bicycle,12.445155777485986,-20.23656613361069,0.27880987972618765,0.13031965415439353,1.1779224845238898,0.38961923309615554,82.92392242690642,-0.004196035442703305,0.0055419956848936636,SZ
1637291100.500,scene-000728-4,Vehicle,-2.8574210181550024,-38.983062257458705,0.3945451969439042,-7.714283131580112,-0.08631641665269818,-0.033371587532805336,187.92798636776772,-5.149195623817036,0.0030757424624567875,SZ
1637291100.500,scene-000728-5,Vehicle,-6.2399994442345434,-28.643518326766838,0.5209101996912158,-8.905660158260499,0.194722384512787,0.8610363701358068,182.68479792370556,-0.00630204488490449,0.004105131443779442,SZ
1637291100.500,scene-000728-7,Vehicle,-7.938016111940084,-7.1580577885679695,0.2134485115292284,-8.317156430165902,0.2607475957237284,0.5950434381665985,182.9074006380921,0.4608286843754712,-2.2507190135455204,SZ
1637291100.500,scene-000728-8,Pedestrian,-15.897415490889935,4.083482448264719,0.11340783852943817,-1.1338122120689302,0.15716519884560398,-0.06714834909255174,183.41044961400894,1.2954137961215224,-6.310998682440214,SZ
1637291100.500,scene-000728-10,Vehicle,-17.70496814764812,3.402305817370565,-0.11218244705113943,0.04055199434201173,-0.1561769136144449,-0.02694942801814726,2.5620078747400186,-0.0017764074522688134,0.00269680630337632,SZ
1637291100.500,scene-000728-11,Vehicle,-17.26451756413833,-0.8670243923757042,-0.07144710561459128,0.09809267289150211,0.5407901311627228,0.2010686236140109,6.566200556038865,-0.010266716980567026,2.342628822115117,SZ
1637291100.500,scene-000728-13,Pedestrian,-17.349892571931125,8.010140744293254,0.1965325049533359,-1.1906559810477448,0.4366322220672172,-0.5726164750832368,186.54496361264444,9.976657004244856,-3.80666652523378,SZ
1637291100.500,scene-000728-14,Pedestrian,-16.27784017693108,11.0041877550976,0.09211201711713218,-0.9560541401264134,-0.33725108913769475,0.18491726688169718,187.2884510498262,-8.357200334653697,5.081777927111517,SZ
1637291100.500,scene-000728-15,Pedestrian,-16.836375078475374,10.83980501338217,-0.05873474034078798,-1.1398556813846676,-0.7918448956982899,-0.08105464368659909,184.21595052628342,-15.930341524199548,15.46233292412758,SZ
1637291100.500,scene-000728-19,Bicycle,-12.332403896811131,3.3606626361841103,-0.17098658817962395,-3.271365740437363,-0.32952142936433393,-1.0352285098481513,169.9280500543321,2.6401281952360875,-9.67124682802401,SZ
1637291100.500,scene-000728-20,Pedestrian,-13.364812545690905,5.940619993485184,0.11139119592612201,-0.9191298136522855,0.32096089270962835,0.23882352727471856,159.64289392916652,23.485050621774405,0.0021232319093229535,SZ
1637291100.500,scene-000728-21,Pedestrian,-13.766058939022038,6.136292342771002,-0.09980503745568414,-0.9612386636766233,0.3316926502397204,-0.5404180081257497,158.73330734753364,25.504888500842867,0.026283187708429523,SZ
1637291100.500,scene-000728-29,Bicycle,12.03322409498341,1.5109581426428522,-0.09680997329882088,0.03501709661341535,0.39748193828218353,0.22117074379663568,91.35743595553708,-0.00573171267512862,0.0017108839150807853,SZ
1637291100.500,scene-000728-33,Bicycle,11.617655601960227,10.33773660253156,0.00023677024141027423,-0.000947452585770255,0.0024518621750502234,0.0018091217835447542,79.70815890683906,0.0004950850927798456,0.0018349846147884818,SZ
1637291100.500,scene-000728-34,Bicycle,11.469250287798937,12.361659125174334,-0.06987425703418501,0.05961998042964597,-0.10276723755048767,-0.04903527681672412,100.6851815208131,-0.0006624366791072589,0.0019337991400902865,SZ
1637291100.500,scene-000728-35,Bicycle,11.337086563999327,12.8837823954626,0.017551571626441134,0.08601210521071308,0.16308492962962617,-0.0004380993964830382,100.12527285743039,-0.006571873543123274,0.003624636339566223,SZ
1637291100.500,scene-000728-36,Bicycle,11.273733036194994,13.327528391169356,-0.08953046751744698,0.06559096860188462,-0.0342075542393801,0.041165571170658666,99.06355199686834,-0.002715592122513044,0.0027421190871450563,SZ
1637291100.500,scene-000728-38,Bicycle,11.009933215010543,16.924632385911814,-0.07373133352204406,0.05333581366811357,-0.0966074901650274,0.26055557769170434,98.55169774115188,-0.0006089200461758537,0.0019110739346217542,SZ
1637291100.500,scene-000728-39,Bicycle,11.04739416801136,17.50648805364704,-0.07405796982057142,0.0018854870102492194,-0.8680481645632412,-0.128195180615009,96.37532587922419,-0.0024298277914454047,-3.547069418569947,SZ
1637291100.500,scene-000728-41,Vehicle,-7.1221216395577365,30.041803909020803,0.7529811754664824,-12.717970670926679,-0.08913945017259195,-0.06973827238122965,184.9279965338522,-2.128107963651118,-3.1346334047725435,SZ
1637291100.500,scene-000728-42,Pedestrian,-16.31716321963724,37.778786234989525,-0.0001873272619990984,-0.0013657475348151822,0.0014214675544081958,0.0007496096051227141,273.14669003811866,0.00028912598934027756,0.002498496253673821,SZ
1637291100.500,scene-000728-50,Bicycle,-17.210747454062012,46.02657947750118,0.02765998804135465,0.07296106228982585,-0.046868837890649294,-0.183477865306196,255.8380218289713,0.7480317009702375,-1.322910836256252,SZ
1637291101.000,ego,AV,-0.17554392780552588,9.872106851886313,-0.24973915614308567,9.901500111425324,-0.09956128167296319,0.1573824720156125,0.8718585261742539,0.7215776669792049,-0.4053408583963005,SZ
1637291101.000,scene-000728-1,Vehicle,2.4798972575914617,-10.415925866881478,-0.9350543811182765,6.3486604296811775,-0.01650631545509107,0.4231007555227144,9.85466302123146,0.004844542361723825,0.014074221983861435,SZ
1637291101.000,scene-000728-3,Bicycle,12.61393793194377,-20.168810822935306,0.16059254616335422,0.04848774746947863,-1.6507918187752235,-0.7169468598358151,82.9202093839188,0.004576010774712813,0.01538682152425963,SZ
1637291101.000,scene-000728-4,Vehicle,-2.67710223002092,-42.77980369362022,0.31440143907985935,-7.343539456925643,-0.23425861480348087,1.516346286150661,185.35080437618296,-5.1409515220021405,8.516399064116513,SZ
1637291101.000,scene-000728-5,Vehicle,-5.990913459038622,-32.915976982070475,0.40401491566489944,-8.03869070783478,-0.6623035206180519,2.606841431567055,182.6789587737375,0.0031793416101351113,3.1658199310863466,SZ
1637291101.000,scene-000728-7,Vehicle,-7.75818384139844,-11.199095337254162,0.5869097012604776,-7.760673291327003,1.2330971632012684,1.6308891171890032,182.37189203634884,-0.2580444413080869,0.0057600538321906924,SZ
1637291101.000,scene-000728-8,Pedestrian,-15.845460063623078,3.532928942968036,0.045625586830869876,-1.0189095203690972,-0.4282942056398772,0.5267591158918856,182.65455691452695,-2.2083856912332465,0.38196668607521644,SZ
1637291101.000,scene-000728-10,Vehicle,-17.76720664722035,3.396694463125713,-0.11002187492747686,-0.10803475714859956,0.16481920210909518,-0.5673975779442979,2.5587818234084097,0.005596094061999679,0.013699290082342941,SZ
1637291101.000,scene-000728-11,Vehicle,-17.252611826831334,-0.817312001669535,0.07913110228048024,0.05182184255050808,0.06152270041756319,-0.3861519449779871,6.558954783931242,2.336586932369201,3.524083509811277,SZ
1637291101.000,scene-000728-13,Pedestrian,-17.236241050886633,7.423796261745347,0.17968606084347552,-0.9936008144211483,-0.5040179985066592,1.3608371415896228,190.58843412894274,8.059706450659334,-1.4626049606158489,SZ
1637291101.000,scene-000728-14,Pedestrian,-16.25413167012327,10.512322439936199,0.04233977889700337,-1.0853129274360074,0.1381621362571796,-0.7019524161200748,182.99392055161542,-3.0435617457743547,13.532312545454857,SZ
1637291101.000,scene-000728-15,Pedestrian,-16.893649422903216,10.263901687290486,-0.02821536196090531,-1.1554449328591172,0.9139224092178206,0.018697637788800847,178.27822798132308,-4.5229050343508135,22.966829871685405,SZ
1637291101.000,scene-000728-19,Bicycle,-12.414165861674288,1.6171830259725528,-0.06621825547860867,-3.659339052932581,0.7485947601683952,-0.5166647401327289,167.371898997418,0.7213116762763718,3.8264663565264243,SZ
1637291101.000,scene-000728-20,Pedestrian,-13.2977852702853,5.475626927941988,0.09914103740398117,-1.0114046477732817,-0.3699615267981916,-0.6079228637587049,171.38179268405185,23.49442696568748,-6.277734867919108,SZ
1637291101.000,scene-000728-21,Pedestrian,-13.779023249861378,5.599023897068316,0.03890104731539673,-1.1660288448314293,0.2231316888446031,-0.2787427164934764,171.48575159795507,25.51803009469708,-9.51661124809506,SZ
1637291101.000,scene-000728-29,Bicycle,12.029994420046881,1.5427817603668181,0.07487141240792165,0.06561482716780585,0.28924360454478665,-0.09877982157907361,91.35170047938198,0.001718410875042764,0.02063948673549021,SZ
1637291101.000,scene-000728-31,Bicycle,11.762655676977683,5.144851349457669,-0.07202965007459725,0.0329984787651407,0.009640247288503878,0.055559340443935734,89.50624223452252,0.008910450365647193,-3.563901765350977,SZ
1637291101.000,scene-000728-33,Bicycle,11.618043812938403,10.337314723117867,0.0012427598424748017,-0.0010886517565049066,0.0015720962292078856,-0.0023739184664833607,79.70884316564789,0.0014566371827982039,0.0017137615801914308,SZ
1637291101.000,scene-000728-34,Bicycle,11.421764686468032,12.391458681995829,-0.11947328452943846,0.07181619927385537,-0.09562887243052581,0.09782015219356172,100.68259656548298,0.0057788364420616745,0.012963339353007086,SZ
1637291101.000,scene-000728-35,Bicycle,11.35087799841278,12.91318594665154,0.0068742308204350995,0.004506621561335284,-0.20579429285365028,-0.3255838352010282,100.11959040009339,0.0018458039273241411,0.017611812591439957,SZ
