TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379290.000,ego,AV,0.0,0.0,-0.009597886527087818,5.355215368510686,0.16855585299865664,0.05854920198839153,0.0,-0.825196010702939,-0.3002413998874829,SZ
1630379290.000,scene-000071-1,Vehicle,-6.846042156219482,-16.17418909072876,0.30080049938028497,18.38031736360189,-2.066672480007078,3.8614086549518873,2.842170943040401e-14,0.021177022120696165,-4.993665467555445,SZ
1630379290.000,scene-000071-2,Vehicle,-3.5230209378345725,-29.39549687187128,-1.1257462845281074,13.663061136245375,0.9393285809228358,-1.5071213658484623,3.5,1.1741018456316965,3.7004019737886438,SZ
1630379290.000,scene-000071-3,Vehicle,-3.0188123839223335,0.6350681132371463,-0.10967985920926476,3.702883306188176,0.7168628754377994,-0.6030314826769221,359.0,-1.8258455824847033,6.700352589405838,SZ
1630379290.000,scene-000071-4,Vehicle,0.1428220339059001,-13.262818593338551,0.2820636033346268,5.194695052801256,-1.0542057309478428,-0.09524299070798037,358.5,-0.8258455824846465,5.700352589405782,SZ
1630379290.000,scene-000071-5,Vehicle,-6.39604331932806,-53.65060837523629,0.11945647145753815,16.52094171779374,-0.3388096403925444,-1.8118130882142793,0.969305230785551,0.33271669216242117,-0.015644518570326227,SZ
1630379290.000,scene-000071-6,Vehicle,-6.695411246387266,-70.89497225192349,-0.263530774647431,13.707241189437454,0.9260243007111331,3.3605403159649114,1.493967902581744,-0.8138074435270255,-0.31490114521409396,SZ
1630379290.000,scene-000071-7,Vehicle,-3.5857427613838126,-80.81247658915424,-0.3498980757575357,16.204798913517216,1.0588999814676787,-1.227560933756962,0.3477076331097493,-0.9861881919010216,-0.2988214766559736,SZ
1630379290.000,scene-000071-8,Vehicle,-6.040980441411393,-93.17741216730401,-0.08964775342489427,18.604895259784904,0.28002214144233933,-5.564912215263888,2.6417325303685146,-0.5843306535807073,-0.032347662513927844,SZ
1630379290.000,scene-000071-10,Vehicle,13.616505210701384,121.30300246602296,1.9316028993177814,-0.4096913944456093,-7.00216409440928,1.480388092217639,350.8201580494126,-2.7539561698395403,5.978854243059629,SZ
1630379290.000,scene-000071-11,Vehicle,6.671350643810469,70.52672968127276,0.3349130792989324,9.591271056472458,-1.0449777479577431,-0.2383639604958745,0.10146839586383294,1.8839550691079125,-1.2724911153831329,SZ
1630379290.000,scene-000071-19,Vehicle,-2.604194139969347,-98.56573289856225,-0.10576806328183519,15.037408890635795,0.14566240590891244,-4.476944432011592,3.0719218043658856,-0.06922577351286918,-0.022463111876760422,SZ
1630379290.000,scene-000071-20,Vehicle,0.17819866482164384,-34.6143195161799,0.2927948993461934,11.118091620226554,-1.6494248390325772,-7.273357713027593,359.38839715615075,-0.0012449437488157855,-0.032329993700386694,SZ
1630379290.000,scene-000071-22,Bicycle,10.324965989793977,47.210436385881664,5.4563522881735286e-14,4.735103221380232e-13,-9.633168857957014e-13,-2.315260308365665e-12,178.90973147217002,0.015167493870649196,-0.011352683479117331,SZ
1630379290.500,ego,AV,0.01287717324400336,2.6870843105465188,0.05431984926853163,5.397437825760643,0.0871150901838213,0.11034062701144975,359.58740199464853,-0.9753167106466805,-0.39099867975329516,SZ
1630379290.500,scene-000071-1,Vehicle,-6.882142337613096,-6.631909255698149,-0.30153396712048003,19.527692119241912,-0.34266538599598184,0.7280903676082175,0.010588511060376504,-2.4756557116570264,-0.1605954775257885,SZ
1630379290.500,scene-000071-2,Vehicle,-4.006214719762162,-22.724571508721418,-0.8825022677400302,13.076210247870542,0.033647486229472445,-0.8402821876508995,4.087050922815848,3.0243028325260184,0.6100143477487734,SZ
1630379290.500,scene-000071-3,Vehicle,-3.0050271639434465,2.409034472421135,0.12285531943240194,3.3887894133968115,0.21327783912886733,-0.6533440884885326,358.08707720875765,1.524330712218216,0.6099398610620881,SZ
1630379290.500,scene-000071-4,Vehicle,0.18104787498105984,-10.674882315184464,-0.07122072748133448,5.162038310999006,-0.3589315923160027,-0.03538397650102709,358.08707720875765,2.0243307122182443,-0.39006013893796876,SZ
1630379290.500,scene-000071-5,Vehicle,-6.371526080936353,-45.53981928285441,-0.0071071024666998946,16.075804390757362,-0.16744465530440777,0.03126378006876962,1.1356635768667616,0.32489443287725805,0.7273732391037129,SZ
1630379290.500,scene-000071-6,Vehicle,-6.746523471743911,-63.68838003067979,-0.011117878022792224,14.984935869596082,0.08362728578742201,1.7502384046696164,1.0870641808182313,-0.9712580161340725,-0.40525049640942257,SZ
