TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257110.000,ego,AV,0.0,0.0,-0.02439172261521838,9.99743955816022,-0.5828878082220897,0.2069852565054191,0.0,2.205600021215237,-0.11224759608683144,SZ
1638257110.000,scene-000999-1,Vehicle,1.4035704142866443,-27.07672726412366,2.0844367019081016,13.082520051183774,-3.9422447427470395,3.969478080514037,353.5,3.9841026652416076,-3.0150382643039393,SZ
1638257110.000,scene-000999-2,Vehicle,7.963958894451666,-2.553403955773868,-1.47358803866021e-13,-9.104062886902629e-15,3.938783355216569e-13,2.8999165854194896e-13,358.0,0.0008744394740176631,-0.0017892009788624819,SZ
1638257110.000,scene-000999-3,Vehicle,11.194281691460333,11.812618411234281,-1.8702485863951186,0.25298514660027105,7.035018806781976,-0.7749530728285348,355.00303043873504,1.9835131099397358,-5.013723681952797,SZ
1638257110.000,scene-000999-4,Vehicle,10.366228463804845,25.826853594819596,-1.5973217762661105e-13,-1.527760826900813e-13,3.4022088564837917e-13,-7.099790656605146e-14,1.3414406283700089,-0.005265175965007529,0.010314385506262624,SZ
1638257110.000,scene-000999-6,Vehicle,7.351963359133052,18.952120304401,-1.279479944260209e-13,-1.1361763852075425e-13,3.093879019908608e-13,2.8006514225233302e-14,0.4809788415483496,-0.0018779777244049,0.003649769937169367,SZ
1638257110.000,scene-000999-7,Pedestrian,9.764302693347368,15.561687801230425,-0.0923791275955601,-0.2098067098617431,-0.6116385512310174,1.0229797728167611,124.10090643248222,-9.254824062217551,-0.0015282723854284086,SZ
1638257110.000,scene-000999-8,Pedestrian,9.598560046430531,14.632581239339109,0.03199738623240833,0.08072240031587856,0.3882406377143184,-0.45929477634907556,16.16407830149862,-0.03515529814018237,-0.013823290563607316,SZ
1638257110.000,scene-000999-9,Vehicle,9.346225863020067,44.63917702551975,0.006034918866940235,0.00030837255852646575,2.763761441926249e-13,-1.3022178821375796e-13,2.925158245293673,7.09342866116458e-05,-0.0002136095822322659,SZ
1638257110.000,scene-000999-10,Vehicle,6.041036649847214,83.71679840969603,-0.0004789805582593137,-0.0018468075169797175,-3.59391336135495e-14,-8.186073346960754e-13,1.3106560221398524,-0.0026487426833341488,0.005162042776959197,SZ
1638257110.000,scene-000999-11,Vehicle,5.284295941488076,103.88701805122577,-0.00018838783878196525,-0.0011477388574942897,-3.096299258653623e-13,-7.861419848431694e-13,1.7909078287685958,-0.005343823952898674,0.010460170851729345,SZ
1638257110.000,scene-000999-13,Vehicle,3.530417214916593,123.40255503042813,5.218356262147589e-14,-8.044430453684739e-13,-4.614271718187762e-13,-5.450448101355141e-13,3.5274907062340475,-0.004634339641029328,0.009035661807814677,SZ
1638257110.000,scene-000999-14,Vehicle,-10.24435332777423,-81.74695594470164,3.853394265900942,13.625788313085948,-0.3021086129561752,-3.0724726815419388,343.5,2.204623270754894,-0.11033690762161541,SZ
1638257110.500,ego,AV,-0.079804091440676,5.022289442875108,-0.2843191513580968,10.087111226803852,-0.45682190674942325,0.1517014180691234,1.1028000106076186,2.149476223171817,-0.12898358019194234,SZ
1638257110.500,scene-000999-1,Vehicle,2.0536715436268507,-20.17665207158697,0.717294557911795,14.24304153272408,-1.5263238332381879,0.6726078456471853,355.4920513326208,2.476583533089638,-2.2429085063897105,SZ
1638257110.500,scene-000999-2,Vehicle,7.963958894451625,-2.55340395577384,-5.421829050380753e-14,1.1357593246164169e-13,-2.1316282072803006e-14,2.007283228522282e-13,358.000437219737,-2.0161015413577843e-05,-0.0015488764411060174,SZ
1638257110.500,scene-000999-3,Vehicle,10.928915120016029,11.869351504288598,0.3895430424289211,0.02816653333249665,2.0041477085141826,-0.12432138024256295,355.9947869937049,-0.5233487310366627,-3.491884211311856,SZ
1638257110.500,scene-000999-4,Vehicle,10.366228463804791,25.826853594819518,-8.533509725091777e-14,-1.4565656357999066e-13,-4.263256414560596e-14,9.947598300641403e-14,1.3388080403875051,-0.00010798321187621696,0.008097554828552234,SZ
1638257110.500,scene-000999-6,Vehicle,7.351963359133013,18.95212030440095,-5.593008944650645e-14,-7.819430053404191e-14,-2.1316282072803006e-14,1.1368683772161608e-13,0.4800398526861329,-5.309275582021655e-05,0.0027891212193651427,SZ
1638257110.500,scene-000999-7,Pedestrian,9.660584357074292,15.5536413020783,-0.2846421246395803,0.11558948160655014,-0.15741343694506327,0.27860499305641184,119.47349440137344,-9.255588198410265,22.50188492638594,SZ
1638257110.500,scene-000999-8,Pedestrian,9.646152511768005,14.631614441619327,0.12449986013144354,-0.052421892863179075,-0.018230742118177545,-0.07328239636715497,16.146500652428514,-0.042066943421986025,0.01564708581980767,SZ
1638257110.500,scene-000999-9,Vehicle,9.349243322453558,44.639331211799,0.006034918867002224,0.0003083725585010158,-2.842170943040401e-14,2.842149258996951e-14,2.925193712436993,-3.5870504504487144e-05,-0.00021115889686029732,SZ
1638257110.500,scene-000999-10,Vehicle,6.04079715956808,83.71587500593746,-0.00047898055827806847,-0.001846807517212791,-3.907985046680551e-14,-1.13688572445092e-13,1.3093316507981854,-6.772129485455025e-05,0.00398920273511294,SZ
1638257110.500,scene-000999-11,Vehicle,5.284201747568656,103.88644418179695,-0.00018838783887802448,-0.0011477388577334578,-7.460698725481052e-14,-1.7053025658242404e-13,1.788235916792118,-0.00011373852703400189,0.00820755661743533,SZ
