TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796840.000,ego,AV,0.0,0.0,-0.0034056995417983,0.0050110530528708645,-0.00040578277090059893,-0.015089935195475386,0.0,-0.000124108975840335,0.0038440293992323404,SZ
1632796840.000,scene-000244-1,Pedestrian,3.661855909306672,-9.893292585220838,0.9103941061582999,0.9850985181157768,-2.9090218295560013,0.36402376755448174,341.5414600446784,24.696383510177355,-12.16081746490147,SZ
1632796840.000,scene-000244-2,Bicycle,-23.123011258239625,44.270567552459596,3.0871776551207732,-1.3464890245461458,1.5212582015579166,1.2933207638403905,248.60494395559044,16.171706731126903,-21.0018564857549,SZ
1632796840.000,scene-000244-3,Vehicle,-8.153124183506934,-16.906934499384487,0.2925646939755281,-7.8818450915998675,0.7121279889990046,-2.2450377098920598,184.5,-3.0510138745255517,2.0873653967013865,SZ
1632796840.000,scene-000244-4,Pedestrian,-6.3825034454165595,11.667893287601816,-0.8529753944190093,0.3942397411977776,-1.2842801997904836,1.3685065947115298,58.50348663477442,0.0011375147627177284,-5.453472669022062,SZ
1632796840.000,scene-000244-7,Vehicle,0.9884226343979639,-71.23095000425637,-0.01057213275087929,2.5346803607520147,-0.005568014406708441,4.331804959420911,359.5188537343485,0.0011328147016911316,-0.001899759456080119,SZ
1632796840.000,scene-000244-10,Vehicle,-3.9504332082687026,19.888128338874065,9.942475810020834,-0.7253579497222852,-1.216706636992356,0.1024551655287751,263.99999999999994,12.001132901268237,-14.998669989292722,SZ
1632796840.000,scene-000244-11,Pedestrian,6.314765989764302,6.330361715037672,0.7362640253025003,1.0738328181675847,-0.7676852676481642,0.7650293170388007,333.105523766535,0.710775909190545,-11.09104189845857,SZ
1632796840.000,scene-000244-12,Bicycle,1.5379859641620897,5.40029823032728,0.5098370407194235,3.473730663382274,1.9227538984747783,0.9813037202732495,345.2235422759636,-10.21326265414865,-8.019329736907707,SZ
1632796840.000,scene-000244-13,Vehicle,-66.74606608532554,40.384115560443206,8.859477822075906,-4.167134011027108,0.40791181263672627,0.8545920968097072,247.49999999999994,-0.0001240993446103289,0.003844037217334062,SZ
