TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410950.500,scene-000510-10,Vehicle,4.93314203056095,92.13918810247887,-4.908307456243366e-14,-2.414040538967697e-13,-2.0250467969162855e-13,-2.103206497849896e-12,3.8346001664401257,0.0005251793389362547,-0.0004157041754808688,SZ
1635410950.500,scene-000510-11,Vehicle,-6.994134541749229,-42.44586845798143,0.5001668876445102,15.26902605689294,0.38556944634002166,0.03163770110276687,5.38622513105085,-4.1439119353363765,6.729216826105173,SZ
1635410950.500,scene-000510-12,Vehicle,-5.319812815501361,63.45036756593104,-0.21948587144216558,14.663855811807228,-0.11352113652051443,-0.31240854871866475,1.6704729979124409,-2.6205387519424335,0.04683789710821884,SZ
1635410950.500,scene-000510-15,Vehicle,-21.857017114913717,24.1085625818272,0.6345461805708794,-8.35206381549997,-0.03566692758514023,-6.49554099272887,181.09689434018694,1.2313467538786256,1.9276370945062524,SZ
1635410950.500,scene-000510-16,Vehicle,-21.2215078792157,-1.2797148388231783,0.06976418427930518,-7.317422127611244,0.4717912530743576,7.184060617062311,179.6660294926293,1.8800858795725475,-0.2677717690993404,SZ
1635410950.500,scene-000510-18,Vehicle,-24.24367878667722,94.94137437585292,0.46529796195396106,-7.532425004000808,0.4611155036312906,1.920538073012441,182.80253026188132,-0.9318143139917225,0.7461089411152244,SZ
1635410950.500,scene-000510-57,Vehicle,-25.26717213278755,14.374380712482768,0.2088807945258857,-7.993177786804711,-1.4210854715202004e-13,-2.842170943040401e-14,181.67553359764793,0.29010493237969115,0.0003234764344455243,SZ
1635410950.500,scene-000510-59,Vehicle,-13.894536695352048,6.278697233622494,0.15929318087266137,-11.975001257467358,0.8272178563387553,-0.5913048960354175,181.6707563055831,-8.086151761402746,0.74997646805231,SZ
1635410950.500,scene-000510-61,Vehicle,-17.326902153493972,14.90969151787111,0.2857708834619336,-12.311078494263095,0.35589058875633817,1.0311729566261718,182.670754469518,2.4081833744473755,-8.000734458049806,SZ
1635410950.500,scene-000510-63,Vehicle,-22.02298650660425,-53.874114409475744,-0.20903770974508354,-7.858357704194583,-0.1565074687883622,-1.254435755812203,178.53304905534588,-0.5110899079995193,2.996613052044779,SZ
1635410950.500,scene-000510-67,Vehicle,-25.77878432320271,40.76795141805895,-0.5019725965372277,-7.9235519405850425,2.298806549116897,-1.058215536466804,182.7389223404281,-0.502909270667601,-0.0404105046389418,SZ
1635410950.500,scene-000510-68,Vehicle,-17.859060097290563,36.90219592061393,0.3116738497285567,-13.017359861777578,-0.33610182892725504,1.4178987623865567,183.63510274951858,-2.5105009365221918,1.8680835833035871,SZ
1635410950.500,scene-000510-89,Vehicle,-3.8912982248746064,-184.61586121674122,1.50088749553827,17.998598425073066,1.644063631848658,-0.10349374664802724,354.3460152689581,-2.0393575527127155,5.999355177211669,SZ
1635410950.500,scene-000510-90,Vehicle,-9.918854180047187,-216.30454745456228,2.4554489711717045,18.428558968651302,1.1995701461008412,-0.8839789560098552,358.72799680606533,2.7755862421284405,-1.7187635724434784,SZ
1635410950.500,scene-000510-92,Vehicle,-4.686251777440791,-65.30139929847687,0.7587934458664194,15.834312016204997,0.7106493492861752,-2.1892487274147356,0.1117594543636784,-0.5027862208819442,3.061730622349941,SZ
1635410950.500,scene-000510-94,Vehicle,0.7161911796816502,78.91935488032965,-1.4952709249378158,17.95651538767345,-0.07808875987595698,-1.085938527009091,4.670467316405748,0.05107169272147871,-0.6004100414059224,SZ
1635410950.500,scene-000510-96,Vehicle,-9.058867292878091,79.49511726411365,-0.7375271731184851,15.23908142111336,-0.6690529397722784,2.4754538834594157,1.670472997912384,2.1722987534799216,1.166436026788432,SZ
1635410950.500,scene-000510-98,Vehicle,-3.0435720957614607,105.66501182084701,-0.744272143641247,16.50860759462637,-0.7130692202870867,-0.3412515190266845,3.6704692216051313,-0.09183384651448989,3.9988037648317203,SZ
1635410951.000,ego,AV,-0.11274188570760535,13.838707249435576,-0.16133305960511438,13.8249265220637,-0.14740289213477042,-0.04286133368344025,0.3796576274240615,0.38783685937114853,-0.006421401401008442,SZ
1635410951.000,scene-000510-1,Vehicle,-7.364121523120991,3.780196898604979,-0.017290282582886563,16.24275951000762,-0.28700396313972987,0.14086703668236567,1.8770393698438994,3.3798527250906716,-3.007264483030312,SZ
1635410951.000,scene-000510-2,Vehicle,-2.9272433228570094,25.26334789685402,0.5328320961072568,17.875642088033658,0.18414042809609743,-0.289166154167674,357.614260850035,-0.6770299538332551,2.7618433277352494,SZ
1635410951.000,scene-000510-3,Vehicle,-7.744933291438319,-22.612889066608577,0.31784003385899895,15.403667345670026,0.029268396211037606,0.37745314160005705,358.8788767654183,0.38199393826033656,2.991138388647812,SZ
1635410951.000,scene-000510-4,Vehicle,-7.806913867236271,47.941507892568964,-0.4890986772416715,16.7884450825853,0.8098935138860865,0.714546584419665,1.8794533528022725,-0.8541530097872396,-1.0819667745124661,SZ
1635410951.000,scene-000510-5,Vehicle,-3.807064570011973,-19.74501942110356,0.055110398865812385,15.81846191779974,-0.7287951452808423,1.2811803975098925,359.78791042091063,0.38778594711624237,1.1766955465245559,SZ
1635410951.000,scene-000510-7,Vehicle,4.23788842126417,102.55633128332983,-1.865764805945014e-10,1.490120532040869e-09,-6.394884621840902e-14,-8.526512829121202e-13,7.115780409064982,0.00029030343566205374,-8.251244166501692e-05,SZ
1635410951.000,scene-000510-10,Vehicle,4.933142030560906,92.13918810247851,-1.176612068622631e-13,-1.123018475024287e-12,-7.180784950768925e-14,-1.4232511866601717e-12,3.834588155589742,0.0006586762031304261,-0.000616158577415149,SZ
1635410951.000,scene-000510-11,Vehicle,-6.764214658904666,-34.81853973271174,0.28279316019335476,15.21801081255658,-1.255064356144643,-0.23569867844825154,4.8560880646636235,-0.49833291179312766,-2.583283458914309,SZ
1635410951.000,scene-000510-12,Vehicle,-5.4882715299671245,70.7499826535473,-0.5434002597801195,14.548081039262813,-1.1821364168313018,-0.1506905414589781,358.8794612480575,0.3877838929331574,8.99356323614893,SZ
1635410951.000,scene-000510-15,Vehicle,-21.58136203005893,19.759984621065293,0.3937548798832466,-7.763454885389294,-0.9274982751653911,8.849976713171564,182.81118500908806,0.9617492644612469,-3.189321198632328,SZ
1635410951.000,scene-000510-16,Vehicle,-21.19262761740468,-4.523700389647203,-0.08419461096106914,-6.625084203987241,-1.0876264340358546,-4.414708922566298,180.3798574919202,2.0647439914638426,0.821746104773311,SZ
1635410951.000,scene-000510-18,Vehicle,-23.985667851277377,91.01021633476309,0.5021908125833051,-9.002232756790475,-0.3135441011139135,-7.799769084171096,182.21642248603237,0.05469586482963962,1.4829831962655078,SZ
1635410951.000,scene-000510-57,Vehicle,-25.162731735524627,10.377791819080436,0.20888079452580396,-7.993177786804566,-1.850741782050136e-13,5.826450433232822e-13,181.8206062490535,0.2903880383826589,0.000525841574457786,SZ
1635410951.000,scene-000510-59,Vehicle,-13.779273030104067,0.3955383881103298,0.16619116565787864,-11.201124334129412,-0.7996259171978863,3.6868125893872374,177.883516183765,-7.84784681111698,-0.03506161719501222,SZ
1635410951.000,scene-000510-61,Vehicle,-17.187291105799506,8.832750265354655,0.17715187205384214,-12.097283765729085,-0.7903666343887039,-0.17599404249007478,181.87985357840915,-1.6025659269374444,-4.031513446104654,SZ
1635410951.000,scene-000510-63,Vehicle,-22.112122767433647,-57.80745472504431,-0.07761527828911415,-7.569717546069168,0.6821971946122398,2.40899638831387,179.0317897426649,0.9769518614077128,0.7800210983860438,SZ
1635410951.000,scene-000510-67,Vehicle,-25.81173521298482,36.71962633046061,0.23153821710256695,-8.17829276030323,0.6352367054422814,0.03925225759405748,182.4874677050943,-0.523114522987072,-0.2719009092803759,SZ
1635410951.000,scene-000510-68,Vehicle,-17.734232567357076,30.524334030302484,0.209642937375623,-12.586926308910144,-0.0720218204844798,0.3038354490831807,182.37985228125746,-1.5764591448703982,-0.6180480578541818,SZ
1635410951.000,scene-000510-70,Vehicle,-21.786712937747968,39.761139602880675,-0.10984731029165928,-9.443128652828557,0.916906591240874,6.014808036538177,181.87686791316483,-0.6208304652761569,-0.0058743175833910755,SZ
1635410951.000,scene-000510-89,Vehicle,-3.0158399594784946,-175.62665541232238,1.8399586933379666,17.963911413028946,-0.2877788406498736,-0.035254301528397036,354.83128685783726,0.9500968940280075,2.9884600709488893,SZ
1635410951.000,scene-000510-90,Vehicle,-8.838421340918803,-207.07024177579115,1.2718065559016885,18.76971087432668,-5.934139807180907,2.2485865787113966,1.3579106402106618,-1.4274187564772518,-7.120804436931394,SZ
1635410951.000,scene-000510-92,Vehicle,-4.3183627738126225,-57.54033351309539,0.5120847927146301,15.445082861732546,-1.6974839618933326,0.6323321095249028,0.6153290013129009,1.0490190866876077,1.6131558125199064,SZ
1635410951.000,scene-000510-94,Vehicle,-0.025276225250324955,87.81786923331327,-1.4387403897472304,17.749539974307122,0.30421090063830025,0.2580368735438441,4.551071692721436,-0.2594754085943407,-0.31138165749088387,SZ
1635410951.000,scene-000510-96,Vehicle,-9.400139077397032,87.07276190534203,-0.40531312593360763,14.368841534278761,1.997909128511788,-5.956413430797809,3.178381854861172,2.4952158198506993,0.8219027398043437,SZ
1635410951.000,scene-000510-98,Vehicle,-3.519843757661628,113.8993340879846,-1.1908183790467375,16.47403129332945,-1.073115721334875,0.20294631383900708,4.8794453167700595,1.397183881472884,0.48813447060211956,SZ
1635410951.500,ego,AV,-0.2070770544633444,20.746360699669253,-0.20649417029051292,13.806782990695526,-0.03324155060682288,-0.029712791789314963,0.5584543703703431,0.37323622602305306,-0.02559592482745643,SZ
1635410951.500,scene-000510-1,Vehicle,-7.4056706424190315,11.911123296313173,-0.1429631598375381,16.264822607063337,-0.2156875458788765,-0.052614648459453406,2.0503313052279566,0.3697748868136017,-6.016991160294737,SZ
1635410951.500,scene-000510-2,Vehicle,-2.6539142214756715,34.1496350809623,0.5282753090494896,17.638730467124258,-0.20236757632716618,-0.6584803294698958,357.9389897023712,0.6399313694092825,0.6569118312776538,SZ
1635410951.500,scene-000510-3,Vehicle,-7.609457091756442,-14.851915086541368,0.16986003132050448,15.66414590366319,-0.6211884063650153,0.6644610903726118,359.0524725183976,0.37001515406613805,-0.020734540707934457,SZ
1635410951.500,scene-000510-4,Vehicle,-8.02141774675322,56.359955794269105,-0.5112993010898763,16.75516059892533,-0.8986960092789049,-0.8476845190594986,0.0582619964968103,0.37304784355801246,3.2157509534958706,SZ
1635410951.500,scene-000510-5,Vehicle,-3.822943113015221,-11.7721222110506,-0.023293269430902087,15.880164325340807,0.41518047209398434,-1.0343707673456493,359.0582645272535,-0.5353940325647528,-0.02615819870015912,SZ
1635410951.500,scene-000510-7,Vehicle,4.237888421264119,102.55633128332921,3.7285986231050176e-10,-2.983694301777532e-09,2.2378093204662317e-09,-1.789440668399069e-08,7.116131187202768,-0.00020346184588504457,-0.0013051651091871008,SZ
1635410951.500,scene-000510-10,Vehicle,4.933142030560849,92.13918810247799,-8.778613706339956e-14,-5.529600000612278e-13,1.9130812870314366e-13,3.70348508651241e-12,3.835258842643256,-9.097923847889433e-05,-0.0016241436595265668,SZ
1635410951.500,scene-000510-11,Vehicle,-6.605866011003182,-27.215100353501086,0.6982716560583536,15.243539319762835,2.9169783396046394,0.3378127072733008,4.887892219257722,-6.7271953942506855,-6.0706400220861525,SZ
1635410951.500,scene-000510-12,Vehicle,-5.850362974899714,77.98961260761249,-0.7902140458274745,14.379290281230196,0.19488127264188115,-0.5244724906715064,2.0582568908455983,6.373024484206496,-0.026180843573300194,SZ
1635410951.500,scene-000510-15,Vehicle,-21.469572296656114,16.396874616831273,0.11510320944174893,-6.864244432918424,-0.18710840660059963,-5.253134903288078,182.05864360464818,-1.9579744447537024,-3.0553946044403943,SZ
1635410951.500,scene-000510-16,Vehicle,-21.43565396410262,-8.871363171112804,-1.0178622497565493,-11.732131050177552,-2.647044121146066,-16.013478462194946,181.73077348409313,2.7018319843458585,1.2741759857640318,SZ
1635410951.500,scene-000510-18,Vehicle,-23.744151423856376,86.27769728174238,0.5231029646378722,-8.440706533500531,0.39719270933218276,10.04587397733087,182.85722612671094,0.5511688822737852,-0.49042789885851334,SZ
1635410951.500,scene-000510-57,Vehicle,-25.05829133826175,6.381202925678247,0.2088807945257011,-7.9931777868041465,-2.2637447472106942e-13,1.0942358130705543e-12,181.96592163603057,0.29063077395414894,0.0004854711429800318,SZ
1635410951.500,scene-000510-59,Vehicle,-13.863915844155557,-4.565917310055028,-0.6403327363252249,-8.28818866808013,-2.426469690734528,7.964930074809892,173.82290949446613,-8.121213378597758,-0.5467331349615563,SZ
1635410951.500,scene-000510-61,Vehicle,-17.245271716702216,2.7118105022156804,-0.5045957509267703,-12.487072536753157,-1.936623857533746,-1.3831610416062148,181.06818854258051,-1.6233300716572785,-0.04152828943966824,SZ
1635410951.500,scene-000510-63,Vehicle,-22.128117822542883,-61.42490008011242,-0.11128907273025061,-7.167486135348812,-0.8168923723767858,-0.800070745432425,179.5100009167536,0.2689311903865246,-1.402554782399676,SZ
1635410951.500,scene-000510-67,Vehicle,-25.68587692640636,32.68111430726079,0.13326410890505366,-7.884299682990985,-1.0283331382323349,1.136720051654919,182.21580781744103,-0.774810179947977,-0.48888850096437864,SZ
1635410951.500,scene-000510-68,Vehicle,-17.62741049254471,24.222431002261835,0.23965202924407691,-12.713524412694397,0.19205818795829543,-0.8102278642202094,182.05864360464818,-3.1285489943763736,-4.038221490663744,SZ
1635410951.500,scene-000510-70,Vehicle,-21.759368882231342,35.579242557700006,0.15453230587285205,-7.708826974561446,0.1406118734171713,0.9223986765302605,181.56645268052677,-0.6237676240678525,0.001569735478156531,SZ
1635410951.500,scene-000510-89,Vehicle,-2.179209131192148,-166.6420498597304,1.4118122932046149,17.988624064876046,-1.424806759883535,0.13410490891682514,355.2961121629861,0.9491025182361739,0.018312587740680897,SZ
1635410951.500,scene-000510-90,Vehicle,-8.509638763475662,-197.62684420524582,0.9126173046506942,18.55881702994077,4.497382802176928,-3.0921619562550404,357.30057804958807,-4.345218194802953,-0.874355697281274,SZ
1635410951.500,scene-000510-92,Vehicle,-4.191040714431452,-49.77958048580308,0.16413376133109633,15.516269412907542,0.3056798363591976,-0.3475859048249177,1.160778541051286,1.1103695916379621,0.07285245084939618,SZ
1635410951.500,scene-000510-94,Vehicle,-0.7299873845396805,96.71310250956637,-1.426838901401248,17.80781049051836,-0.2566049472543739,-0.024954808698836928,4.410991907811393,-0.26030996476940516,0.011253958998452163,SZ
1635410951.500,scene-000510-96,Vehicle,-9.53099054191964,93.82629388312117,-0.4739598173963836,13.272612155816725,-2.272495894362891,1.571495916949651,4.165688817763083,2.9942014932842653,-1.0725360426358748,SZ
1635410951.500,scene-000510-98,Vehicle,-4.2024422735523554,122.15715170907066,-1.4456754069171716,16.54810656139772,0.05368760985313514,0.09335475843407437,5.067653103078015,0.39630062408762967,-0.9885983716020945,SZ
1635410952.000,ego,AV,-0.3190060269974248,27.64649116750281,-0.25027510697175087,13.794645023557614,-0.1418821961181289,-0.018839076762304785,0.7528938534471157,0.36224093454368766,0.017200729010525606,SZ
1635410952.000,scene-000510-1,Vehicle,-7.500535962445704,20.050987774909057,-0.22934371401523818,16.32269531956349,-0.1298346708319238,0.28410549845999356,2.246814256657501,-2.637138435204065,-2.9733519545531806,SZ
1635410952.000,scene-000510-2,Vehicle,-2.4159725582851905,42.91914527516001,0.4216912551256979,17.504220313305247,-0.22396863936800027,0.12043971419390687,358.2541922194443,-0.020118122555601303,-0.24274296364139047,SZ
1635410952.000,scene-000510-3,Vehicle,-7.564624566747194,-6.948382161986693,0.08457218900573324,15.926790467408518,0.28003703710593075,0.3861171646087129,359.24889191948444,0.3612593975524021,3.0229406232898555,SZ
1635410952.000,scene-000510-4,Vehicle,-8.346814317828818,64.68419463685865,-0.7051068219541035,16.647032987451485,0.12346592582199634,0.415174073164124,2.252501196360285,2.361597943708631,0.017573743378065387,SZ
1635410952.000,scene-000510-5,Vehicle,-3.8023923767904666,-3.8924370403457083,0.06609583818683545,15.77637506538415,-0.05762404162303428,0.6192137275190035,359.2525163883459,0.36162774841608325,0.950106521272815,SZ
1635410952.000,scene-000510-7,Vehicle,4.2378884212641,102.55633128332923,-1.3052839652184436e-09,1.0441075539681028e-08,-8.950384630582013e-09,7.159348604982493e-08,7.115576947219097,-0.001014861673525047,-0.001644634096734876,SZ
1635410952.000,scene-000510-10,Vehicle,4.9331420305608145,92.13918810247799,-8.008850825881612e-14,1.8004872849435313e-13,-1.6051761348481e-13,-7.714501722900858e-13,3.834497176351263,-0.0009654674563961407,-0.0036702986407419758,SZ
1635410952.000,scene-000510-11,Vehicle,-6.175552993639637,-19.673454195043874,0.45609020716340415,14.678345134399278,-3.8857041351844375,-2.598589448727516,358.12889267041294,-6.56897293387928,5.810673869699983,SZ
1635410952.000,scene-000510-12,Vehicle,-6.190859210129346,85.17077908971638,-0.5112696378833087,14.459536452830825,0.9208963591347827,0.845457177073996,5.252485732264034,0.3616030493598572,-8.98238743317421,SZ
1635410952.000,scene-000510-15,Vehicle,-21.44884759572435,12.57493801316626,-0.05908111164275505,-7.889847030331205,-0.5096288777374165,1.1507245136369484,180.85321056433435,-2.0936453399791475,1.1779889821461182,SZ
1635410952.000,scene-000510-18,Vehicle,-23.492913783172472,82.2597242146476,0.36192173749463313,-9.737893829900289,-1.0419176179051386,-15.234623162929886,182.76759136830617,-0.4357320340288737,-0.67431688899687,SZ
1635410952.000,scene-000510-63,Vehicle,-22.23953488961474,-65.07411879491832,-0.24170116387643265,-7.360322331779653,0.29524400779205795,0.028725959709049675,179.30072093305142,-0.4256029209919632,-0.7051617622934714,SZ
1635410952.000,scene-000510-67,Vehicle,-25.686515243119555,28.579050744278952,-0.013274833531181173,-9.127962024822798,0.4421773684873952,-6.111369418982186,181.7126575251463,-1.0120030239514506,-0.18228017931242846,SZ
1635410952.000,scene-000510-68,Vehicle,-17.472573870742764,17.71797100816613,0.40170112533391844,-13.397154173130357,0.4561381964010707,-1.924291177523628,179.2513032868811,-5.6146806355341425,-4.972263282315538,SZ
1635410952.000,scene-000510-70,Vehicle,-21.696871858360424,31.627945181651903,0.030764563125512005,-8.520729976298293,-0.6356828444065316,-4.170010683477663,181.25310028909698,-0.6192607297980004,0.014104925379669453,SZ
1635410952.000,scene-000510-89,Vehicle,-1.5771752033794313,-157.63825503688844,1.1447806704379542,18.01199458007051,0.35668026881689574,-0.040622848138966106,355.78038937607346,0.9684094817686884,0.018684169051539357,SZ
1635410952.000,scene-000510-90,Vehicle,-7.78560704749582,-188.52438110701843,1.39460998603343,18.270185018546552,-2.56941207664598,1.9376339106781444,357.0126924454077,-2.301774453758526,0.31834958512312994,SZ
1635410952.000,scene-000510-92,Vehicle,-4.074256422131227,-42.020917857622386,0.29601827204935743,15.60633341947531,0.22185820651384613,0.7078419310959916,1.725698592950863,1.1218715375370039,-0.49610009132044297,SZ
1635410952.000,scene-000510-94,Vehicle,-1.4575560581125404,105.60651643682107,-1.4475830018210705,17.751101284666184,0.17362854557508545,-0.2018820147098097,4.290761727952031,-0.24822144959588854,0.0026061882640107115,SZ
1635410952.000,scene-000510-96,Vehicle,-9.942798638500975,100.55707292459184,-0.9548049711045127,13.446575957953149,0.349115279530372,-0.8756407084039424,6.1725833481454515,1.4226797772148245,-4.164016853427029,SZ
1635410952.000,scene-000510-98,Vehicle,-4.9173331843634,130.4362961375383,-1.41141655349521,16.55531475840192,0.08334780383470974,-0.06452197041724617,5.275745940857689,0.40858550987078956,0.0019921386520564965,SZ
1635410952.500,ego,AV,-0.4534549453243109,34.545604607304995,-0.27067274698828264,13.810100360888462,0.06029163605200227,0.08066042608570001,0.9206953049140307,0.39043695503357867,0.20338638701183243,SZ
1635410952.500,scene-000510-1,Vehicle,-7.639113586167461,28.23370364822845,-0.3403196465920879,16.379878226174373,-0.31406905947547514,-0.055373872016403425,359.41319287002386,-2.603577067739579,3.200544596709335,SZ
1635410952.500,scene-000510-2,Vehicle,-2.209674575191579,51.68419607156637,0.45039754815227373,17.55175422327917,0.33879381147430365,0.06969592570177952,357.9188715798156,0.39718840576789205,0.8017963405382034,SZ
1635410952.500,scene-000510-3,Vehicle,-7.510244964307244,1.0719766968989433,0.08712397735175278,16.172042927344606,-0.26982988372185246,0.594892675135668,359.41373191595005,3.3929557773559935,0.2027275022059598,SZ
1635410952.500,scene-000510-4,Vehicle,-8.692400193330073,72.98970040022111,-0.694168090554824,16.435175086980767,-0.07971100022487754,-1.2626056750469985,2.4198599402054413,0.39062158693607785,-1.7951994145596473,SZ
1635410952.500,scene-000510-5,Vehicle,-3.7921832574607057,4.066163373482929,-0.056530949989347094,16.044048920323775,-0.43288311108169586,0.4514816922394971,359.4198922756696,0.4147124887080622,2.703300601386573,SZ
1635410952.500,scene-000510-7,Vehicle,4.237888421264058,102.55633128332919,4.847913621768035e-09,-3.878077838720316e-08,3.356317497852792e-08,-2.684809017573617e-07,7.115116325529243,-0.0018480959426199206,0.0019060140755868815,SZ
1635410952.500,scene-000510-10,Vehicle,4.933142030560766,92.13918810247799,-9.279245861220659e-14,-1.672349139161848e-13,1.0970181207124823e-13,-6.176843973520656e-13,3.83429337518686,-0.00376127787922087,0.0014242287716541568,SZ
1635410952.500,scene-000510-11,Vehicle,-6.118103734956134,-12.276644697078268,0.40394117157031995,15.67381408117696,3.6771079928121,6.580465235838275,358.31891928537846,-0.9165215245507028,6.161161857451589,SZ
