TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630379540.000,ego,AV,0.0,0.0,-0.006636818466390387,9.925396673710583,0.02452104022036245,0.33107489899526854,0.0,-0.740694679218393,0.022137781982195293,SZ
1630379540.000,scene-000076-2,Vehicle,-1.0565470910459405,21.50703357737882,1.3723458849664114,22.9138182973278,-2.693914872191825,1.0276224059377057,357.5,0.013448923185706008,6.513572693178617,SZ
1630379540.000,scene-000076-3,Vehicle,3.718681667896038,20.6995069067858,-0.6321445872289694,14.267912719825638,2.232828011426548,0.4204360083945602,1.9999999999999858,-3.9865232676303037,-0.4864722178712668,SZ
1630379540.000,scene-000076-4,Vehicle,-3.5469890036819676,23.296063820332435,0.4825906766162473,15.433487054328307,-1.3748132946134892,-0.3164126869051671,358.5,0.012993626676575332,-1.4855060064849681,SZ
1630379540.000,scene-000076-5,Vehicle,-1.3171038196417764,-20.406355705239836,-0.8735267040294561,14.579850132857953,-0.27511036428870916,1.8895338058443514,3.5,-0.9865324845775376,2.5135246130366795,SZ
1630379540.000,scene-000076-6,Vehicle,1.9731825738105062,-36.657601352414346,0.8817620536531194,16.756959017602867,-1.4341430984003551,-0.49573037618495164,358.5,-0.7408396183034824,0.02216048347514743,SZ
1630379540.000,scene-000076-7,Vehicle,-11.232041020819972,33.22118337212287,-0.397964044549037,-16.42667673511788,-0.1466737572889696,2.0954821841717717,178.50000000000003,5.259450568948807,-5.9778844140323315,SZ
1630379540.000,scene-000076-9,Vehicle,-12.770063836904228,135.75048061094276,-0.22810220554904584,-15.711116630317683,0.7238614207693305,-0.20003233379044616,184.83200063435123,-2.8238153379346045,-0.022325539774158187,SZ
1630379540.000,scene-000076-11,Vehicle,2.4697732216454824,-67.06884553429882,2.5981568614533397,14.528098453988001,-12.811755037598624,6.917682933147049,358.0252340962103,0.20869218927595057,11.030160845044236,SZ
1630379540.000,scene-000076-13,Vehicle,-4.6046071027503785,-109.0456748260367,4.3723518079840105,19.6887492582392,-6.606299480876828,0.4128029878291102,358.47481350824717,-6.6904609175632,11.937085329082237,SZ
1630379540.000,scene-000076-36,Vehicle,-12.822077647941635,0.08141137965239427,-0.5934969144775059,-14.206054076932912,0.5029672640666045,0.01574538882783827,178.49999999999997,0.013750753161957618,-0.032827908671947625,SZ
1630379540.000,scene-000076-37,Vehicle,4.415092089970074,62.75861244593711,-0.8050989149729856,14.845382708638994,3.9004515674384352,2.097538279694092,358.5,4.259155543212046,-4.279268613454832,SZ
1630379540.000,scene-000076-39,Vehicle,-0.11488574812907894,61.027696212020786,0.2747809103810157,17.430460889391526,0.7110827937883193,-0.15181077116221786,1.6655290849565745,1.0129964913272431,-1.0331196999854626,SZ
1630379540.500,ego,AV,0.002538678950587402,5.003560703234889,0.022375450581214575,10.087802147239351,0.09152803597005738,0.318546995119803,359.6296526603908,-0.7296257882272928,0.2113585991911513,SZ
1630379540.500,scene-000076-2,Vehicle,-0.6703133644510239,33.06571268142439,0.24618930768463312,23.267532428133368,-1.8107114369352884,0.3872341172845353,357.50672446159285,3.2702352697750143,6.079771891337003,SZ
1630379540.500,scene-000076-3,Vehicle,3.636926372150692,27.877085130301612,0.21555039712922436,14.424534899344959,1.1579519260062268,0.20605270968273715,0.006738366184833922,-4.229759376565937,4.579744180050184,SZ
1630379540.500,scene-000076-4,Vehicle,-3.428787554293226,30.987573267035106,0.0877306667533283,15.361185743285704,-0.20462674483818688,0.02720744273474196,358.50649681333823,-0.7297593765659087,-0.9195174004813111,SZ
1630379540.500,scene-000076-5,Vehicle,-1.7689154179659046,-12.933355418895335,-0.8950385908136798,15.20591800089001,0.18906281715181272,0.6147376662838653,3.006733757711231,0.27022982194080214,1.579744002981883,SZ
1630379540.500,scene-000076-6,Vehicle,2.270781362986766,-28.349987391974118,0.38060440235140813,16.45569832148188,-0.5704875068064901,-0.7093124082989704,358.12958019084823,-0.7297593765659087,0.2112324669887613,SZ
1630379540.500,scene-000076-7,Vehicle,-11.447647355693013,25.234341123250864,-0.46104148081792723,-15.59157056903923,-0.10563598778659178,1.244942480142825,181.12972528447443,2.2705083619326416,-7.788504707367551,SZ
1630379540.500,scene-000076-9,Vehicle,-12.820487021226096,127.87849769356814,-0.02730005002545087,-15.759656160164763,0.0793472013250493,0.005874214402140865,183.4200929653839,-2.8349781078216836,-0.009909464049698613,SZ
1630379540.500,scene-000076-11,Vehicle,2.5978771750994416,-59.119933360787236,-1.224751242783268,16.907855399806717,-2.4798773793478066,2.6013448501278305,358.12958019084823,5.7237726117980685,2.2473931587122706,SZ
1630379540.500,scene-000076-13,Vehicle,-3.062270798177545,-99.14223481326147,2.160889081688186,19.939940813215735,-2.2395514243064696,0.5919632320770631,355.12958304946557,-0.721918253022082,9.160850907631158,SZ
1630379540.500,scene-000076-36,Vehicle,-13.064973427778963,-7.020315738899727,-0.3961226660856069,-14.202190904653863,0.28652972950099076,-0.00029269971165746256,178.50687537658098,-0.0026632011740161943,-0.017809233769867205,SZ
1630379540.500,scene-000076-37,Vehicle,4.388265548681982,70.38749482806315,0.47412569035781355,15.558144305554752,1.2164468538847613,0.7535081079689547,0.6295777716059945,2.11952123648463,-3.2029143030650715,SZ
1630379540.500,scene-000076-39,Vehicle,0.08347636114291271,69.7237716991468,0.4628401364228387,17.35348383676356,0.041154110378972986,-0.1560974393496508,2.172027330620196,0.4964366413345118,-0.7683282585340692,SZ
1630379540.500,scene-000076-40,Bicycle,8.667067690966126,83.36814229386735,0.04897710388401505,0.04571621062298095,-0.09386178052707678,-0.06253261386875819,84.85655269288617,0.003954205165791791,-0.006271065868063488,SZ
1630379541.000,ego,AV,0.027959366893689153,10.08675815524973,0.084891217503667,10.243943668830386,0.15853503171975208,0.30601909124430904,359.2703742117727,-0.5293360800272418,0.6066210163625644,SZ
1630379541.000,scene-000076-2,Vehicle,-0.7367574970899292,44.72120031479109,-0.43836555196887633,23.30105241461235,-0.927508001678748,-0.2531541713685499,0.7702352697750285,6.093220814522709,-3.3932386693751937,SZ
1630379541.000,scene-000076-3,Vehicle,3.8446590579069024,35.106176531238106,0.5258073387772576,14.47396542950836,0.08307584058590667,-0.008330589029149849,357.77024062343406,0.5932209124198806,7.106750623306738,SZ
1630379541.000,scene-000076-4,Vehicle,-3.3617427911140307,38.685884574421465,0.27796393177806045,15.460694497063056,0.9655598049371155,0.3708275723746368,357.77024062343406,-0.9065237738047358,0.6067559222854584,SZ
1630379541.000,scene-000076-5,Vehicle,-2.173461312002079,-5.306670715979866,-0.6844638868776399,15.194587799141825,0.6532359985923475,-0.6600584732766492,3.7702298219408164,0.5932115184043454,-0.8932322604045169,SZ
1630379541.000,scene-000076-6,Vehicle,2.425758275461403,-20.219701533608635,0.3112745468466294,16.047646609303882,0.2931680847873752,-0.9228944404130601,357.77024062343406,-0.5296071513147211,0.6067559222854442,SZ
1630379541.000,scene-000076-7,Vehicle,-11.689662687512701,17.558734494414566,-0.5036000323356286,-15.181734254975039,-0.06459821828421353,0.3944027761139566,180.77050836193268,-2.5290541384187435,-4.443979104263292,SZ
1630379541.000,scene-000076-9,Vehicle,-12.851073405216702,120.00798332979404,-0.14875500422399648,-15.705242415915558,-0.5651670181192318,0.21178076259472078,181.99702252652952,-2.833724801984303,-1.5145367064863393,SZ
1630379541.000,scene-000076-11,Vehicle,2.106011783716449,-50.5206849747437,0.11827948210553314,17.129443304115817,7.852000278903011,-1.714993232891402,3.7490067080083236,2.456085347988221,-8.825547449631543,SZ
1630379541.000,scene-000076-13,Vehicle,-2.0798223496813284,-89.09080399246697,2.1328003836775458,20.28071249031623,2.127196632263903,0.771123476324945,357.7528952552251,2.4703899900679573,3.5935193707833406,SZ
1630379541.000,scene-000076-36,Vehicle,-13.236236775241043,-14.122116032379761,-0.3069671849765149,-14.206346776644562,0.070092194935377,-0.016330788251153194,178.49733679882596,-0.004058480607909587,0.013623395468215449,SZ
1630379541.000,scene-000076-37,Vehicle,4.665550720865081,78.20475423718143,0.4113479389117759,15.598890816607932,-1.4675578596689123,-0.5905220637562323,0.6195212364846014,1.0562412401469743,0.005236468832933383,SZ
1630379541.000,scene-000076-39,Vehicle,0.29212699800964764,78.38082282643539,0.3159350207599889,17.27436345004187,-0.6287745730303729,-0.1603841075371264,2.1619657262910863,0.24466823279317396,-0.994831351525562,SZ
1630379541.500,ego,AV,0.08399093398437248,15.247302925816188,0.12677320960682792,10.3988765129269,0.008992936692891251,0.31371228514177574,359.10031658036354,-0.12300477186472847,0.6355121508998423,SZ
1630379541.500,scene-000076-2,Vehicle,-1.0622441443136224,56.36354937018968,-0.8443117789847191,23.31527804600898,-0.696276906384623,0.3100566969551295,3.5999452761155624,-0.12300339960017936,-9.494628553927754,SZ
1630379541.500,scene-000076-3,Vehicle,4.079523477808101,42.406411977870626,0.33680288170619743,14.85556446803569,-0.8390936688701469,1.5347267431384566,0.5999592786047145,2.8769912467408005,-0.4868492994633158,SZ
1630379541.500,scene-000076-4,Vehicle,-3.1895872197426964,46.46083833417219,0.2356156134376061,15.635626671284568,-1.1349530782989325,0.32890112451139686,357.59997303953355,-0.12300345428045034,1.0128878575910392,SZ
1630379541.500,scene-000076-5,Vehicle,-2.4708484564747573,2.2931343531124124,-0.5787040927288771,15.374669434589181,-0.2301968219972963,1.3803850150660182,3.5999452761155766,-0.6230024384637147,-3.486825902958657,SZ
1630379541.500,scene-000076-6,Vehicle,2.604495929628805,-12.23236496430962,0.37658481011430905,16.0594498072896,-0.03192703171665667,0.9701072323559572,357.5999730395335,-0.12300345428046455,0.6359712351010529,SZ
1630379541.500,scene-000076-7,Vehicle,-11.960514746129522,9.972625233618428,-0.6017627324586171,-15.251787748855234,-0.3280525822077407,-0.6746167516347228,178.60067114605567,-2.1734707423306503,2.264150006858401,SZ
1630379541.500,scene-000076-9,Vehicle,-12.909809843845359,112.1343276186942,0.08638313120586112,-15.884394625416624,1.5057195598386623,-0.9283896005989405,180.5863681633996,-4.349514814308023,-0.07126334000405166,SZ
1630379541.500,scene-000076-11,Vehicle,2.606681249376885,-42.14465457152579,0.8044577600257956,16.42604411929868,-5.10728716722196,-1.0986035063771453,0.5856655388364516,-3.1017748378334744,-5.360688923104689,SZ
1630379541.500,scene-000076-13,Vehicle,-0.9935289428472001,-79.00623950448767,1.7203605155837027,19.75318107816215,-3.7769561046392726,-2.881249124941263,357.59997303953355,2.8716011177612586,-2.389301065881483,SZ
1630379541.500,scene-000076-36,Vehicle,-13.389977073969279,-21.22799902292257,-0.32603047115023,-14.218521692904968,-0.14634533963023744,-0.03236887679047129,178.50281689597307,0.010960194294199255,0.030037349804217683,SZ
1630379541.500,scene-000076-37,Vehicle,4.776871828288254,85.926511346806,0.21212023163271307,15.280391540470566,0.6706470305526603,-0.6834750407932333,1.6858190117529688,2.1247577053175632,-1.438541039516835,SZ
1630379541.500,scene-000076-39,Vehicle,0.42143296892231785,87.05327290584589,0.3011594272136366,17.52606960326351,0.5696721988449631,1.1672087204236874,2.416695563413384,-0.4983947101910502,-2.7500911418824785,SZ
1630379542.000,ego,AV,0.14309899266285053,20.48176492292409,0.09885369868398967,10.530590885508166,-0.12067098038424445,0.2131452051833307,359.14736943990795,0.10617607087260239,0.2096927679503544,SZ
1630379542.000,scene-000076-2,Vehicle,-1.5101647087440389,68.0352766714672,-0.8248306020169051,23.32229354140838,0.7742016142558801,-0.2819947153574702,0.6472318701748492,-3.4014077394050446,-1.2516279852639514,SZ
1630379542.000,scene-000076-3,Vehicle,4.185002876439702,49.96731914762849,0.16904404559475014,15.270632396691173,0.16805832442435797,0.1255449714834782,0.6472318701748634,0.10637161295656483,-2.790894659762756,SZ
1630379542.000,scene-000076-4,Vehicle,-3.1027754085164654,54.28603732362039,0.3333779100569073,15.597715312992236,1.5260022647761367,-0.48054655768069665,357.6472371691536,0.10636408378630335,0.20912282816257743,SZ
1630379542.000,scene-000076-5,Vehicle,-2.790215065125806,10.15404154008508,-0.7012422609492138,16.071007998891137,-0.2599558508840505,1.4049692421417888,3.1472273834770874,-2.8936143845543114,-1.790896487860465,SZ
