TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635924550.000,ego,AV,0.0,0.0,-0.01126858466675637,7.63497077254919,0.23011680650424876,0.0353326000169325,0.0,-1.8821081002122924,0.12608636207599488,SZ
1635924550.000,scene-000688-1,Vehicle,-2.122394015787513,33.55188958630103,-1.0278684220663092,-13.799639469199676,-1.4805801658041222,-3.2826116067136297,175.19224328429442,-0.009676426539300564,-0.0031920113846979348,SZ
1635924550.000,scene-000688-3,Vehicle,5.227952012731429,91.76054578376764,-1.6300472919476352,-16.014438281512767,-1.8727338908850424,3.3413455940895744,175.20546500669127,-2.8652081760714907,-27.318555863288708,SZ
1635924550.000,scene-000688-4,Vehicle,8.206447850951069,36.318823428709806,-0.10097742990317447,-0.5335163983901454,0.5369427336536873,1.8423793977979255,348.10097507800504,-0.009807036986671847,-0.0032046758268222675,SZ
1635924550.000,scene-000688-6,Pedestrian,15.088063129088287,86.68124076092334,-0.032157159249839994,-0.029626065400335883,0.06700095753301985,-0.08398830822003062,209.84906802649553,-0.009447125877017015,-0.004108568084504327,SZ
1635924550.000,scene-000688-11,Vehicle,16.39828895041917,107.78602130370325,-0.06578963382663922,-0.02218895333781852,0.11037498253047728,-0.08377992119445635,353.88604397059174,-0.009781817465750464,-0.0032098435494845035,SZ
1635924550.000,scene-000688-24,Vehicle,15.888429140636262,-78.0689661622932,-2.3153447398921774,1.3152129421868821,0.6354540986710902,8.667057230720232,30.606442504679762,-16.454257398947504,15.002585822096137,SZ
1635924550.000,scene-000688-25,Pedestrian,7.510652155591645,32.66960595659996,0.035673172844765046,0.008964339673473543,-0.08924370001018175,-0.07843073867256667,310.4935213462012,2.655184014835669,-0.002031495754408752,SZ
1635924550.000,scene-000688-26,Pedestrian,8.603775763410416,31.72784323106518,-0.023314477139591255,0.010587322555418367,-0.048027765134522504,-0.07302849335893145,349.6412986705582,-0.01031151335664049,-0.0033717260177184016,SZ
1635924550.000,scene-000688-29,Bicycle,10.257617513540566,60.52761538933818,-0.032702148520457164,6.460020022782997,-0.8025579466014479,0.4343288516215935,1.4999999999999716,-1.8821437605061533,18.10304537462153,SZ
1635924550.000,scene-000688-37,Vehicle,-0.6792033579947723,-53.072390442121666,2.2052571935820273,-7.047086867115539,-0.5407950519195506,1.22191383780401,195.42281608517567,-0.009664459611940401,-0.0023432520381163613,SZ
1635924550.000,scene-000688-38,Vehicle,-30.058356797214934,-19.005654801583585,-0.21731592545351558,-0.08547824168546098,0.004180329187007059,0.3351810203083535,247.49999999999994,-0.0096962740270925,-0.003218313636352832,SZ
1635924550.000,scene-000688-39,Vehicle,-31.397545433120662,-21.114710395471768,-0.08232000046500676,-0.04796834252355592,-0.16063886248769488,0.008995801354316879,250.49999999999997,-0.009697854903663483,-0.0032151033994409772,SZ
1635924550.000,scene-000688-40,Vehicle,-34.68460671915737,-32.29575134037917,0.45090130095129943,-0.18603429013999878,-1.6734734730081762,0.42705308916581497,254.56381537623702,-0.009733656869599372,-0.0031672099588853087,SZ
1635924550.000,scene-000688-42,Pedestrian,14.520339816787224,82.06281377033363,-0.016185937869505097,-0.033431407621768716,0.05400478777114669,-0.07878007279721977,224.9552895348032,-1.6433254780833835,-0.003816519562803933,SZ
1635924550.000,scene-000688-43,Bicycle,9.644844151357722,0.2814756561152606,-0.1469521215600909,-0.003752101691786816,0.7233009652080628,-0.15397360824994547,268.5,-3.882107206545953,10.12654722828404,SZ
1635924550.000,scene-000688-44,Pedestrian,-15.214561448621465,-21.839121220014274,0.08279203265109072,-1.070040948938774,0.020070183510662143,0.5498119808074202,175.85681961144692,12.836369800464752,-11.24759329625175,SZ
1635924550.000,scene-000688-45,Vehicle,2.011398219299889,-50.00671776829478,0.41716753727634037,-3.4173760075021153,1.490693057179632,0.8644657326463765,200.0,3.117917250557781,1.1260828105305336,SZ
1635924550.000,scene-000688-46,Vehicle,5.131899189837655,-61.867235000718445,0.970955907503853,-3.0646608299698386,-0.5651251340132797,-2.89187294926181,193.49999999999997,-2.2108786197350128e-05,8.361506479711409,SZ
1635924550.000,scene-000688-47,Vehicle,8.611722075861424,-70.03050279961323,1.936584033017649,-4.301714712756505,-0.5787677253384373,-0.4508269786848942,202.5,-1.2882407702363707e-05,-3.638054512054083,SZ
1635924550.000,scene-000688-49,Vehicle,-20.880365615391714,-24.395697912461518,0.0032997483030870866,0.05394675017171777,-0.03444966133807549,-0.563232697867921,86.5,-2.609712885259796e-05,-2.11446322282427e-05,SZ
1635924550.000,scene-000688-50,Vehicle,-18.575166814605083,18.713778743571662,0.029514786693450923,-0.21575202440445743,-0.30480933926384235,0.580795916076778,172.5,3.601536270697011,-3.749900702449395,SZ
