TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256061.000,scene-000986-1,Vehicle,-0.1397058260646976,0.04959753277370904,-0.060140869547415945,7.177998648849454,1.382806079700531,-0.5624175565913454,0.004984977472020091,-8.252201096779856,2.2531739998833586,SZ
1638256061.000,scene-000986-2,Vehicle,1.9478023037729852,-12.0920357222234,-2.1300065429868993,7.076374338091246,1.415420212229904,-0.12829868778266373,19.004492452279578,-13.254110607793137,-0.9994908196397603,SZ
1638256061.000,scene-000986-3,Vehicle,7.702832374912807,-25.209632848541208,-4.086435606373049,5.918635399918375,0.913276366384931,1.2553210866156483,35.91183503619993,-11.034194880087767,-1.0009146806807223,SZ
1638256061.000,scene-000986-5,Vehicle,28.436088504277414,-39.936276674951806,-6.996419990875702,2.3506275166982493,4.33957152563281,0.3126123961744316,73.32081175341611,-9.896360816749166,-0.000448570868798015,SZ
1638256061.000,scene-000986-7,Vehicle,34.636930156311436,75.26212506887528,7.670723565332429,10.508934137155954,1.627520768659501,0.6058723271257236,323.4028158748488,0.9027890391498374,1.5249840431050004,SZ
1638256061.000,scene-000986-8,Vehicle,15.751324682981803,-33.1134990964923,-4.961502340707583,4.34519636926054,-1.3638397154488153,1.2430056884305074,53.49970225416661,-12.50102148853125,-1.7526482949084254,SZ
1638256061.500,ego,AV,1.3007928611968889,11.143426630331277,1.6344876106365607,7.467060647368618,0.7577251183704243,0.01516754911877527,347.71000356090644,-6.287089720185119,3.1264245902916876,SZ
1638256061.500,scene-000986-1,Vehicle,-0.0038791071155126478,3.674829286157343,0.5895405328648089,7.535997611750733,1.2159195299483683,1.9944134081964613,357.7527260819375,-5.241841022644621,-0.23015620461239905,SZ
1638256061.500,scene-000986-2,Vehicle,1.0405979718360776,-8.507370944599955,-1.5370679587051232,7.387314661503842,0.9563341248972019,1.372059981433047,14.250824001967445,-10.494998367360125,3.76800728597442,SZ
1638256061.500,scene-000986-3,Vehicle,5.777926306466313,-22.13525865737501,-3.6048842895291022,6.295144075506516,1.0129289009908575,0.25071361573692386,30.643252552648136,-11.525525973662468,1.266329333512914,SZ
1638256061.500,scene-000986-5,Vehicle,25.217651101291665,-38.63383876419257,-6.402677317571294,3.035219332115322,-1.9646008324151936,2.4257548654938628,68.49634453762701,-10.137693105271637,-0.7345587792208903,SZ
1638256061.500,scene-000986-7,Vehicle,38.58840480075124,80.54601506678028,7.9605205438091025,10.534003631336702,-0.4683328547527985,-0.5055943504027312,324.35843624085857,1.4193213893851109,-5.476137594883994,SZ
1638256061.500,scene-000986-8,Vehicle,13.179258617225585,-30.819689366922475,-5.168431784259936,4.761714216790229,0.5361219412393972,0.4230657016882411,44.49887305295377,-8.75294604074179,12.996787809473346,SZ
1638256062.000,ego,AV,2.2081624423365347,14.885855747201804,1.9858109859721476,7.516661519206232,0.6475683829719214,0.18323593823168594,345.11632991598316,-4.869742755404435,1.86365675697893,SZ
1638256062.000,scene-000986-1,Vehicle,0.42840370782601744,7.536840819285423,1.1106359414324707,7.6014706232179,0.8684621043222753,-1.7325213623278124,354.7631439548274,-8.482357301392256,-4.495909419305974,SZ
1638256062.000,scene-000986-2,Vehicle,0.41942896281708153,-4.744606062000825,-0.8919616679280306,7.458944977228838,1.6240910382111697,-1.0855387185330692,8.509494084919453,-9.486103321818717,1.502783718817696,SZ
1638256062.000,scene-000986-3,Vehicle,4.071874736960194,-18.883886870521934,-3.2797730632262194,6.855264166171202,0.28751600422067725,1.989766746921834,24.386309062537464,-9.767865546574853,2.3434229428470132,SZ
1638256062.000,scene-000986-5,Vehicle,21.93826889843367,-36.93099880354469,-6.379788373901586,3.5401623832831617,2.056156607094021,-0.40598266082250056,63.18311864814447,-10.630919595970056,-1.0019705589857608,SZ
1638256062.000,scene-000986-7,Vehicle,42.57563301139238,85.7696046029935,8.119411389916804,10.399928542206546,1.1038962391836051,-0.030706006117895868,324.8221372642339,-4.573348555734157,-5.495453476510811,SZ
1638256062.000,scene-000986-8,Vehicle,10.741223036779218,-28.42011321193059,-4.425380399468183,4.7682620709487855,2.4360835979276168,-0.39687428505401456,44.74675621342482,0.4957663209420957,18.49742472336777,SZ
1638256062.500,ego,AV,3.2844033890242774,18.663726010641444,2.323931612439181,7.588089557667455,0.7049141228962199,0.10247621561322262,342.84026080550206,-4.423432963206189,0.778525672820777,SZ
1638256062.500,scene-000986-1,Vehicle,1.0904476490788282,11.257084686394656,1.5338762385713542,7.551652296801547,0.8244990842332625,1.5332480566623978,349.27036878054525,-9.737750441950595,-1.006604564459991,SZ
1638256062.500,scene-000986-2,Vehicle,0.15620432646337434,-1.0528789355589758,-0.2014472418189745,7.503857483826686,1.137966666225054,1.265188744924476,4.764720680148713,-8.99221464854243,0.992166616827447,SZ
1638256062.500,scene-000986-3,Vehicle,2.5590261332869257,-15.299228338187032,-2.5894244966423425,7.299981174936553,2.4738782621148268,-0.21089871186043752,20.875387006073282,-9.182103030815455,-0.5084670897215062,SZ
1638256062.500,scene-000986-5,Vehicle,18.907661244519772,-35.107980126554594,-5.938108327453716,3.9592829605798734,-0.2894364213025362,2.0824649700093474,57.865424941656954,-11.139663664257398,0.7359745621284617,SZ
1638256062.500,scene-000986-7,Vehicle,46.74903797338388,90.93616416780243,8.525632932319496,10.207176805969995,0.520989930427163,-0.7403009388282911,319.7850876851244,-4.0761320871257,4.496429255799569,SZ
1638256063.000,ego,AV,4.53195643728752,22.4750619808732,2.661226533977039,7.66621765215232,0.6442655632552157,0.21003616232623656,340.692896952777,-4.0912170825836505,0.4929856751241033,SZ
1638256063.000,scene-000986-1,Vehicle,1.9790267489515192,15.067791896958454,2.057597351035122,7.377626655614097,1.2703853656218058,-2.229350621412191,345.0253935128768,-9.488961865852247,2.2466187209739275,SZ
1638256063.000,scene-000986-2,Vehicle,0.20696576876445416,2.7808797471336533,0.4229714708881644,7.678539942271283,1.3597081846035028,-0.5664589111460749,359.517279436377,-8.49393670499127,1.7458794173328016,SZ
1638256063.000,scene-000986-3,Vehicle,1.4752479711952833,-11.62609203923192,-1.942289544793876,7.491580121822668,0.1146615452790396,0.9772944994049126,15.20420603172201,-10.27633263629636,1.0837911855480513,SZ
1638256063.000,scene-000986-5,Vehicle,16.012522281755604,-32.92894572152332,-5.422258016351941,4.63502426652556,2.35283766570965,0.6205002537734075,52.043454983887074,-9.894945033841594,0.9892954756583947,SZ
1638256063.000,scene-000986-6,Vehicle,78.15811241326057,-23.701687422762056,-6.427353502190476,-7.7970617644580145,-0.3310233022682425,1.9036331647757976,142.11888670138381,-10.402966205903567,3.9766065715275545,SZ
1638256063.000,scene-000986-7,Vehicle,51.05528063466205,95.94166404273875,8.655942620423234,9.803720872385,0.00024882198780318276,-0.8735227955116898,320.7460051771082,-0.07691929993458757,5.4972243807686425,SZ
1638256063.500,ego,AV,5.9435990386852,26.33331130443398,2.986336149618196,7.764551596478484,0.6561728993094231,0.18329961497842007,338.7490437229184,-3.930447288082078,-0.07030986838481112,SZ
1638256063.500,scene-000986-1,Vehicle,3.1598985561571964,18.685810178349303,2.6524397997583673,7.510194032469952,1.1089844292711781,2.7596201288356212,339.781406914693,-7.491131720976668,5.742464152692804,SZ
1638256063.500,scene-000986-2,Vehicle,0.5458929431305375,6.618814168802945,0.8476930582692955,7.8121413732597045,0.33917816492101993,1.1008646350997608,356.2707839751574,-7.246335231209628,0.4610277850714084,SZ
1638256063.500,scene-000986-3,Vehicle,0.5937674684976972,-7.807849128524349,-1.4329693129175243,7.681973595748863,1.92261938222636,-0.21572060370012736,10.599054369776908,-8.098311845267403,2.760350647170057,SZ
1638256063.500,scene-000986-5,Vehicle,13.448341914160698,-30.516449314362756,-5.128775589292965,5.049804846468912,-1.1789079574737436,1.0386220660000056,47.97047990781536,-10.150368188599003,-1.261686994370507,SZ
1638256063.500,scene-000986-6,Vehicle,74.89676937725429,-27.36693184216472,-6.630595386089671,-6.87325127869391,-0.4819442333285302,1.7916087782806187,136.91740359843203,-8.41466292013979,0.4434557946455584,SZ
1638256063.500,scene-000986-7,Vehicle,55.38578340977778,100.83177895644543,8.671069204350976,9.951628436348015,0.060257513723151135,1.4651530513637638,319.7081683851898,1.4210922936429426,-5.758165307649847,SZ
1638256064.000,ego,AV,7.522693262068895,30.23633729636954,3.3378498162384225,7.843227854911792,0.7498817671714963,0.13140541875480238,336.7624496646949,-4.161526950968465,-0.16377281501104335,SZ
1638256064.000,scene-000986-1,Vehicle,4.56946564305807,22.653434593633584,2.875276814570712,8.095453394556873,-0.2176363700218058,-0.4185826804879298,337.5342617919001,-3.7464977131594424,6.99234534026796,SZ
1638256064.000,scene-000986-2,Vehicle,1.0757098142306187,10.536152398111895,1.3987205688316415,7.604530470559348,1.8649318773283623,-1.931308245901171,352.2709442051674,-8.032908919919862,-0.8192421671669621,SZ
1638256064.000,scene-000986-3,Vehicle,0.08675066817610144,-4.018882609496359,-0.6568170216511164,7.423782073595249,1.1819897828392714,-0.8170454849143347,7.105894186454606,-7.515981989126303,-1.4308294445576735,SZ
1638256064.000,scene-000986-4,Vehicle,2.3647855077654967,-14.45456024598466,-2.4350027907751075,6.966628722145527,0.8202383544466549,1.2702029594198692,16.32755816848065,-9.330995891855451,2.398671640488203,SZ
1638256064.000,scene-000986-5,Vehicle,10.85121252038141,-27.84889185756959,-5.0304981947213685,5.646079531321167,1.5720175357601143,1.3464766734090006,41.89308679528807,-11.156632028212101,-0.2575318883429105,SZ
1638256064.000,scene-000986-6,Vehicle,71.51494028291587,-30.58427406699723,-6.90929773551901,-6.005452986177395,-0.6328651643888108,1.6795843917854434,133.70422378124402,-9.959510411258009,-3.67235686064123,SZ
1638256064.000,scene-000986-7,Vehicle,59.78811297665655,105.8134262891553,9.05677461413988,9.620338860722244,1.4825641254324324,-2.7903113538668336,322.1670974707512,-5.835084607584442,-11.2590453576924,SZ
1638256064.500,ego,AV,9.285613824787314,34.17119224535162,3.714353302040794,7.889822629380186,0.7561321760379869,0.05497367911875273,334.5875167719499,-4.094220103093125,0.4990940656706009,SZ
1638256064.500,scene-000986-1,Vehicle,6.038400698943988,26.637953951715584,3.1174657986795364,7.820855029500236,1.1863923064570994,-0.6798107797386272,336.03490920153354,-0.49878638070870807,0.7560906836433219,SZ
1638256064.500,scene-000986-2,Vehicle,1.9773451074837372,14.272079207916022,2.146137652523337,7.6893269791813585,1.12473645743842,2.2704942803891903,348.23787505523757,-8.06557739837659,0.9757916357143586,SZ
1638256064.500,scene-000986-3,Vehicle,-0.09369321527261221,-0.3052161098696402,-0.0645267030998668,7.638696221798397,1.1871714913657279,1.676702077726933,3.0830723806506057,-9.529141289825077,-2.7350735770031207,SZ
1638256064.500,scene-000986-4,Vehicle,1.2739536819839987,-10.85141288711121,-1.880044961750437,7.368075969094677,1.3995929616520275,0.3355860283767207,11.662060222552924,-8.13166007161135,3.3706075719682786,SZ
1638256064.500,scene-000986-5,Vehicle,8.494723599798025,-24.91660396381758,-4.4709415179975975,5.964949131517485,0.6662091711349696,-0.07099827262372216,36.81384787960326,-10.407900076941914,1.0069632943245495,SZ
1638256064.500,scene-000986-6,Vehicle,68.04041196467159,-33.36436974605033,-6.870358147330468,-5.089564199910156,0.7886235171429838,1.9839707532835114,126.957893187174,-12.08701978078102,-1.9612639467123643,SZ
1638256064.500,scene-000986-7,Vehicle,64.40575694007842,110.44833441941779,9.221673520893349,9.266348898597151,-0.8229684984185397,1.3743515053664623,313.87308377760536,-9.837953064049458,-1.244447374538474,SZ
1638256065.000,ego,AV,11.232996231549262,38.12490373517703,4.066554792480602,7.928880260412393,0.6526737857212481,0.10125684501007015,332.6682295616018,-3.6624328852978643,1.0745163358378704,SZ
1638256065.000,scene-000986-1,Vehicle,7.720120491901185,30.547423413621615,3.5587890837698346,7.985059407370373,0.5789008339040933,1.3366282912191672,337.03547541119144,-2.9904070295161205,-5.868359200407326,SZ
1638256065.000,scene-000986-2,Vehicle,3.192697708700619,18.266010202916963,2.7186561878950117,8.01730844154563,1.165337684048275,-0.9585684309321039,344.2053668067908,-7.057117284205503,1.0068892198638508,SZ
1638256065.000,scene-000986-3,Vehicle,0.014878754632489333,3.602555594584416,0.4836923527889109,7.750062263695812,1.005704732189383,-1.231237910137267,357.5767528966295,-10.251055566129423,0.5296814734560655,SZ
1638256065.000,scene-000986-4,Vehicle,0.5330200966155072,-7.164369021143578,-1.035409829123082,7.302214750522252,1.978947568857392,-0.5990309026664349,8.1958980968693,-5.960388319887173,2.599109383707898,SZ
1638256065.000,scene-000986-5,Vehicle,6.400579817466541,-21.855584004006616,-3.789531950777451,6.4539710639867405,2.0594290977456193,2.027086002500745,31.485186718346156,-10.149668733887552,0.7554679539003217,SZ
1638256065.000,scene-000986-6,Vehicle,64.52836655888851,-35.72749019132,-7.528712019323313,-4.495586960118597,-3.4220390051143568,0.3919382058827452,121.617204000463,-11.920774357970373,-0.24565185099146447,SZ
1638256065.000,scene-000986-7,Vehicle,69.05193795033574,115.14894542063641,9.63948114436187,9.327380333775794,2.494198992292624,-1.1302257646518754,312.3291444067017,-7.079531982122916,3.2566832917216573,SZ
1638256065.500,ego,AV,13.346498167924697,42.10075809078149,4.3847335868610955,7.972051401549464,0.6200413918007257,0.07142771953822091,330.92508388665203,-3.0197037672552547,1.5095303951492696,SZ
1638256065.500,scene-000986-1,Vehicle,9.564491489433344,34.55785670939954,3.8039226091772593,7.758323887121994,0.40163326772561625,-2.243570372212673,333.0445021720174,-6.367145581116034,-1.7553232438698032,SZ
1638256065.500,scene-000986-2,Vehicle,4.6445303527817146,22.189531535845084,2.9823490676844813,7.746153222210496,-0.11056616489040394,-0.12605244640841207,341.18075777103206,-7.058688178512739,-0.254473984936169,SZ
1638256065.500,scene-000986-3,Vehicle,0.3935888185398344,7.367539238022999,1.053449494818903,7.397586810774193,1.2733238359305838,-0.1786639015492142,352.8320168145212,-8.999459816369011,1.748455596199804,SZ
1638256065.500,scene-000986-4,Vehicle,0.20173806319226983,-3.5446003251222535,-0.4116094345076083,7.263940400750053,0.5162540096045012,0.44593350357762773,5.701671902665751,-5.532550687903452,-1.3301322255539816,SZ
1638256065.500,scene-000986-5,Vehicle,4.706796734345531,-18.468226657545294,-3.098491871607564,6.909430450169261,0.7047312189339365,-0.20524845777065437,26.664179145715693,-9.652432123041592,0.492875619905945,SZ
1638256065.500,scene-000986-6,Vehicle,60.54353237060654,-37.83901629571722,-7.996071339766576,-3.7759672576168177,1.5526017233412972,2.486540604124384,115.03711882920362,-12.332671631772484,2.171298453445587,SZ
1638256065.500,scene-000986-7,Vehicle,74.07195337932654,119.75300567541157,10.21758053714792,9.252157302262361,-0.18180142114842113,0.8293336385981434,306.7935517954825,-6.5812697723277935,4.988177659905801,SZ
1638256066.000,ego,AV,15.608041246166684,46.098195013070324,4.644780947779547,8.022661800749521,0.42014805187309534,0.13101387726204905,329.64852579434654,-2.152902490148584,1.436844527482421,SZ
1638256066.000,scene-000986-1,Vehicle,11.539100193759136,38.336051411564796,4.1393986906688305,7.71341303180073,0.9402710582406613,2.063926950927616,330.6683298300754,-4.745730273385924,1.6322346150178078,SZ
1638256066.000,scene-000986-2,Vehicle,6.1618760957952485,26.057527093587673,3.1670178639348423,7.747180013636644,0.8492413498918516,0.13015961211301885,337.14667862827804,-7.3115912691416725,1.25788605456097,SZ
1638256066.000,scene-000986-3,Vehicle,1.0732303657257258,11.116065941969403,1.6526193344948965,7.740652577517339,1.1233555227733936,1.5509269685217753,348.5772930802605,-8.50259996992962,2.5078799297060925,SZ
1638256066.000,scene-000986-4,Vehicle,0.08575196006005115,0.14734629829676038,-0.0017612521792208684,7.512315563119569,1.1231387197090479,0.5475671459004197,2.6633474089658478,-7.290520545441154,-3.4635021677659807,SZ
1638256066.000,scene-000986-5,Vehicle,3.247094115397976,-14.92259625239165,-2.7374147752036833,7.506233645026011,0.73957716668159,2.592461237197668,21.832754595304564,-9.656793113981607,0.005923468464118287,SZ
1638256066.000,scene-000986-6,Vehicle,56.55458460716454,-39.46555834613406,-8.329694331954165,-2.828952938298486,-2.887093692091682,1.3015166731489387,109.28453236869049,-9.749475904524786,0.34350611241973183,SZ
1638256066.000,scene-000986-7,Vehicle,79.04651845303025,124.56439933983626,9.45767972321347,10.156713972373936,-2.857801834589381,2.788893041848155,305.7478746343739,-2.0913543222171143,8.979830900221359,SZ
1638256066.500,ego,AV,17.982212967572444,50.12850384536288,4.850431419907195,8.103775922940775,0.4024538366374948,0.1934426115029808,328.77218139650347,-1.58285923977283,0.7191216500487698,SZ
1638256066.500,scene-000986-1,Vehicle,13.726700029052433,42.31853415868639,4.611733865861952,7.9520886813962,0.9490696425318248,-1.1092243525457164,328.29877189863146,-4.734910966098219,2.0164257997485535,SZ
1638256066.500,scene-000986-2,Vehicle,7.856849168433088,29.911228561579232,3.6234923704843913,7.595308877647813,0.9766566763063409,-0.737644156068356,333.8691665018904,-5.800802123951769,4.641438977215174,SZ
1638256066.500,scene-000986-3,Vehicle,2.0513701482195774,15.10546391962037,2.2827611452799683,8.067350968740678,1.3972117203668901,-0.24413340362843172,344.32941684459155,-6.491579886662919,2.974467970902694,SZ
1638256066.500,scene-000986-4,Vehicle,0.24974649974444318,3.949358558521901,0.706705062537532,7.6505506486366,1.710726539157963,0.005373196167720806,358.4111513572246,-8.996052855669433,-3.695190147124336,SZ
1638256066.500,scene-000986-5,Vehicle,1.974379699204416,-10.9987895070647,-2.3463512384243916,7.882257872610257,0.8246769804355871,-1.0883643268606988,17.007386031734086,-9.646508654577474,0.016344011692822846,SZ
1638256066.500,scene-000986-6,Vehicle,52.29527238715867,-40.65828769266137,-8.174711233103995,-1.8238493708541108,3.5070260874923704,2.718897596628559,105.2876429246788,-11.989165519352753,-1.8868282732990451,SZ
1638256067.000,ego,AV,20.455101461036143,54.20282935374901,5.035854661808433,8.190040551559495,0.33923913096746716,0.15161590297191196,328.0656665545737,-1.4337808400998142,0.13909844813134953,SZ
1638256067.000,scene-000986-1,Vehicle,16.07626657699492,46.21978157417654,4.636664145298074,7.780613218284912,-0.8493485247873451,0.4233225001005856,325.9334188639772,-2.72930447363737,4.999828668766945,SZ
1638256067.000,scene-000986-2,Vehicle,9.783192605984624,33.70380644815698,4.066911715263846,7.749260603187959,0.79702070281148,1.3534510582289307,331.34587650432627,-2.670152291926499,5.500012595717436,SZ
1638256067.000,scene-000986-3,Vehicle,3.3099982185716676,19.034904372044934,2.636943201460882,7.5029741279731414,0.019516504356763775,-2.013373959441722,342.0857131935976,-5.528131999026925,-0.08431557610160212,SZ
1638256067.000,scene-000986-4,Vehicle,0.7674949581870472,7.769492323434797,1.2653989907910692,7.6183579931622445,0.524049173856187,-0.13414381806515152,353.6672945532964,-10.98571069256549,2.504619995321363,SZ
1638256067.000,scene-000986-5,Vehicle,0.9998359188700441,-7.146746892464748,-1.3607294502663452,7.619831024094374,3.1178101721966023,0.038656932797152876,12.18624594072709,-9.640449102288784,0.0006941027220932483,SZ
1638256067.000,scene-000986-6,Vehicle,48.41288397953775,-41.336342616064,-7.821664501390595,-1.1003551978647212,-2.0948391606387915,0.1750790953289938,97.29536684933771,-11.636304177823831,2.6523889270858376,SZ
1638256067.500,ego,AV,23.018830884368864,58.31705089300433,5.2258574336375885,8.267344156669942,0.4207719563491459,0.15759851746989284,327.33840055640366,-1.4437607916414805,-0.05236896315069828,SZ
1638256067.500,scene-000986-1,Vehicle,18.3686659223138,50.16350003499295,4.693404912513952,7.995253703303508,1.076311593650857,0.43523943997377046,325.5694674249941,0.2649177026687255,3.0071599405141285,SZ
1638256067.500,scene-000986-2,Vehicle,11.858877651811678,37.65501575740522,4.121031668731764,7.870371884556257,-0.580540888939808,-0.8690059327557442,331.1990142099639,-0.3007895282343327,2.3822136160848544,SZ
1638256067.500,scene-000986-3,Vehicle,4.725354220095479,22.77069912892879,3.2133704801319136,7.91216377521728,2.286192610327367,3.650132548418263,338.8012848455646,-6.575895462764521,-1.0349057320089514,SZ
1638256067.500,scene-000986-4,Vehicle,1.4689769879798042,11.542717001032962,1.5470819037103576,7.43616803378079,0.6026824778209683,-0.5946160194606804,347.42544066465905,-6.49143286034807,6.5067177696492,SZ
1638256067.500,scene-000986-5,Vehicle,0.5750059351480914,-3.3075195536368938,-0.6069735448481763,7.786037751579087,-0.10278655052392782,0.6261699771417,7.366936929445302,-9.64581455185538,0.006932090900477306,SZ
1638256067.500,scene-000986-6,Vehicle,44.27658400863079,-41.782932757243834,-8.650761032500881,-0.5226002251818026,-1.2215469638023535,2.1359407954026803,93.651338746855,-9.336776592266915,-1.6892423209213234,SZ
1638256068.000,ego,AV,25.67825697977481,62.46187013509361,5.399648716073223,8.294827509828343,0.27439317339337777,-0.04766510483629105,326.6219057629322,-1.4861498032505125,-0.09942833720968736,SZ
1638256068.000,scene-000986-1,Vehicle,20.774847889323393,54.19390767016498,4.781204078616949,8.083128544431737,-0.7251149292388597,-0.08374007546086659,326.1983365666459,0.27785546687675833,-0.4821902271083047,SZ
1638256068.000,scene-000986-2,Vehicle,13.899809562075069,41.53992516612981,4.148663346351768,7.785964166423998,0.6910675994198243,0.5313750602267078,331.04508697609197,-0.28793867584164445,0.01820068529053742,SZ
1638256068.000,scene-000986-3,Vehicle,6.50351334039555,26.891566475148068,3.670665608954756,7.98834338977654,-0.4570120950359975,-3.3454140901812224,335.5098177308331,-6.563037731035877,0.5180203170288564,SZ
1638256068.000,scene-000986-4,Vehicle,2.348921929880621,15.284033595390326,2.0348352245289445,7.724217503447777,1.3483308054533811,1.7468138981286288,347.17586169294833,-4.478992922916291,1.0177950468341663,SZ
1638256068.000,scene-000986-5,Vehicle,0.3288575934057789,0.6383532756721735,-0.23724632312654031,7.946618978410805,1.5816954374104715,0.016154930185148686,2.54043138887171,-9.633517011388307,-0.0932240146620984,SZ
1638256068.000,scene-000986-6,Vehicle,39.775100410621505,-41.783450904478606,-9.40199278210337,0.5081063681043061,-1.7833800346076032,1.986885577741754,87.95859025707082,-13.325546498745155,-3.689794115544885,SZ
1638256068.500,ego,AV,28.41713180745188,66.60626884301972,5.565353240567625,8.288653504109034,0.38842492458421773,0.02296908195905445,325.85225075315316,-1.5431891288511679,-0.14225113217128182,SZ
1638256068.500,scene-000986-1,Vehicle,23.175838867191306,58.27841834850559,5.024816442283296,8.36174200004538,1.6995643839042458,1.198193897915452,325.8473228918709,-0.21727252443957923,-0.2554324116232465,SZ
1638256068.500,scene-000986-2,Vehicle,15.98460381527883,45.43578465243811,4.038671926664073,7.670384819945106,-1.1310332781706016,-0.9936924461422763,330.91107553412223,-0.28258884294379527,-0.18426853343447647,SZ
1638256068.500,scene-000986-3,Vehicle,8.33496920353878,30.718266617799785,3.761656984708866,7.819867598902526,0.820977598052437,2.6715109266851442,332.23824711452875,-6.057875145735657,1.7450139014344757,SZ
1638256068.500,scene-000986-4,Vehicle,3.5218410497796917,19.232114690187103,2.6307615689731887,7.80334808735295,1.0353745723235956,-1.4302915625079287,342.94644774174276,-5.473637813513903,0.8758082081929928,SZ
1638256068.500,scene-000986-5,Vehicle,0.441100491335888,4.602480739652847,0.7525261744811174,7.887488094516145,2.3773945530201592,-0.25267846576378616,357.733419918057,-9.739038566517479,-2.288336999107628,SZ
1638256068.500,scene-000986-6,Vehicle,34.97724465490687,-41.29769099074525,-9.537303961429176,1.4016253517560715,1.242135317304367,1.5871903568653067,80.32579224810985,-13.0265707078118,2.567036329601507,SZ
1638256069.000,ego,AV,31.243400747016388,70.75154308532802,5.729800925105736,8.288596175141992,0.26936581356821776,-0.02319839782723676,325.07871663408105,-1.6284009354217943,-0.10829250412370328,SZ
1638256069.000,scene-000986-1,Vehicle,25.797723005442446,62.50843854751401,5.256780848964188,8.35708871948091,-0.7717067571806915,-1.2168070201733059,325.9810640422063,0.022423055253511848,-1.2633249487436657,SZ
1638256069.000,scene-000986-2,Vehicle,17.95675808134131,49.22296856239052,4.038340062589385,7.630756931359823,1.1297058218718483,0.8351808918011443,330.76249813314814,-0.4722072092761209,0.1274114270755291,SZ
1638256069.000,scene-000986-3,Vehicle,10.27930553423716,34.77777010466231,3.9374596152594417,8.04940799169881,-0.11776707585013746,-1.7533493555000064,329.4519425850974,-4.818023829601394,5.486139822898018,SZ
1638256069.000,scene-000986-4,Vehicle,4.893957255315726,23.02842684577771,2.7123304521889313,7.528749649464716,-0.7090990394606251,0.3318978109549775,341.7022238794344,-3.603184714723298,0.7476567811544896,SZ
1638256069.000,scene-000986-5,Vehicle,1.018759886837529,8.548830439473527,1.3665553857925712,7.966291626332731,0.07872229222565608,0.5678925930301197,352.8013928223542,-11.921854010495935,1.2513398173970955,SZ
