TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632798990.000,ego,AV,0.0,0.0,-0.010474107845503206,5.28332505486623,-0.08214898978273323,-0.3870511002839052,0.0,0.42826497029306465,0.4026063260110959,SZ
1632798990.000,scene-000292-1,Vehicle,4.061660315115651,5.482980104401361,0.4462103813395343,0.05285784442918051,-1.4458260381264962,0.5315812094077637,1.5000000000000284,0.007345512444913993,-0.005941638958347539,SZ
1632798990.000,scene-000292-3,Bicycle,1.906406431944438,12.905536365982666,0.2883099675773268,4.161181944724443,-0.6781814585141137,-2.542950474706398,358.83699923393283,-0.24580474434321786,7.0241928556056905,SZ
1632798990.000,scene-000292-5,Vehicle,4.484421767567669,-5.4273550571277624,-1.1136862003135928e-13,2.2948966268621335e-13,6.780310847087104e-14,-5.846828257447684e-13,1.5104173815061301,-0.0005224014187774628,0.00019139022435865627,SZ
1632798990.000,scene-000292-6,Bicycle,6.131746882289509,-3.456228495957562,-0.07639403853287288,0.142967533268094,0.4937745560151989,-0.42068602856190274,163.68850404208922,0.007079329705902637,-12.181346565752335,SZ
1632798990.000,scene-000292-7,Pedestrian,8.049477973722198,-7.098037952628953,0.9423579528755138,1.01957842176811,-1.4577486395653465,-2.944654333488409,250.9179278113093,78.195131065112,-216.58490058623715,SZ
1632798990.000,scene-000292-8,Vehicle,4.36403283082871,-11.089900517545509,-1.144764659105e-13,4.2338062714817363e-13,7.401568586991363e-14,-1.1334091460840434e-12,1.2997668314989568,0.0002189660758631362,0.0003562251168887087,SZ
1632798990.000,scene-000292-9,Vehicle,4.301884167247759,-16.09456928093419,-1.1025391459054185e-13,5.745786922324741e-13,3.979859375316351e-14,-1.5716393309881801e-12,2.1300758823733332,-0.0008603496754062689,0.00010729084289096136,SZ
1632798990.000,scene-000292-10,Vehicle,6.065974543925604,-33.698437560211275,0.48093896315877505,-0.2375840602485651,-1.4703155494513709,0.7855622610881444,1.3603025985724457,0.7075856633314288,0.12276183243091054,SZ
1632798990.000,scene-000292-11,Vehicle,-6.54854953137886,-15.030621928482907,-0.2676076157929943,0.19990401245187273,1.2437967525109226,-0.5382032906776302,181.5,0.4283361293643111,0.40303671517202133,SZ
1632798990.000,scene-000292-12,Vehicle,-6.812369757691008,-7.862380568392259,-0.20888904376496453,-0.2069485723727231,0.5348699122803497,0.40040587887762225,184.07385722828354,1.2806188647009549,-6.449243212068296,SZ
1632798990.000,scene-000292-13,Vehicle,-7.6715956218297885,11.570744929199659,2.152286123235702e-13,-2.748671517313536e-13,-2.344393544982722e-13,6.899702171119862e-13,182.03771929259477,0.00037057269443607765,0.0012432028716204968,SZ
1632798990.000,scene-000292-14,Vehicle,4.2342768316015285,22.76009822236074,0.2823791442173545,-0.0569706451742585,-1.2105505136626,0.19731567338077388,1.5000000000000284,0.4281908604763487,-0.0053401416287499615,SZ
1632798990.000,scene-000292-15,Vehicle,-7.517954350233059,17.286424761195025,-0.048969940504968695,0.15838170945866192,0.5379215982860761,-0.6636658996612557,178.50097841712739,0.4263821511038941,0.4050107957482396,SZ
1632798990.000,scene-000292-17,Vehicle,-7.443599177880209,22.838356448535293,0.22602935666173887,-0.030134186556018183,-1.1450079482882674,0.1965273093039268,178.49999999999997,0.4283389853587778,-1.1865755605171842,SZ
1632798990.000,scene-000292-18,Bicycle,7.964417642738938,27.24483140835305,-0.14484524556479236,0.11460859349045377,0.691325748640635,-0.25995653068332947,36.74147876762646,0.00676494503065328,-0.005537232487142774,SZ
1632798990.000,scene-000292-19,Bicycle,2.3786744632599897,49.859480599415065,1.1730404367020766,-4.081539163297533,0.915277259897378,-0.6432288554055035,214.352669770152,-16.447330477992125,16.448858913794567,SZ
1632798990.000,scene-000292-20,Vehicle,15.486251972020545,16.774188103750742,-0.15787043657055633,-0.0873646794532687,1.0224029816440479,-0.37307376668861136,151.53597283654005,-0.9579739291623071,-4.803395578874472,SZ
1632798990.000,scene-000292-22,Bicycle,10.789002587980256,1.6308746068851363,-2.9417213103393745e-13,-6.856454251150583e-15,2.871038958226162e-13,1.3439745957541665e-13,96.77653872839085,0.0006571853630816804,0.0014855215916327325,SZ
1632798990.000,scene-000292-23,Vehicle,17.431616699158678,15.425126487089633,-0.5155345733135538,0.34423144242285764,1.7738806997414656,-1.8176678515201141,150.15589633760044,-0.4069633945429132,-3.461559554085511,SZ
