TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257960.000,ego,AV,0.0,0.0,0.02021543364933806,0.5698501151208184,-0.045129664642419104,0.4556511770701013,0.0,-0.9628116990629678,-1.2865159026557795,SZ
1638257960.000,scene-001025-1,Vehicle,-8.616670799384094,1.5991072909752606,3.5080871003178693,2.3778926239619187,-0.8896937223314865,-0.46685871054412864,304.5,-0.9628529863796587,-1.286489304794145,SZ
1638257960.000,scene-001025-2,Vehicle,-19.16159479461701,-5.53382258395863,3.8823860114903006,3.0208789904129922,0.5870728317905503,-0.8819746917368114,306.0,-3.962852986379616,7.660812439629211,SZ
1638257960.000,scene-001025-3,Vehicle,-21.978490637951253,-12.34011496517607,3.8253792367741983,3.6883495517347935,2.0726404968872103,-1.75804538786047,310.5,-0.9628603880218805,-1.2864845225427644,SZ
1638257960.000,scene-001025-4,Vehicle,-3.780632594702414,-25.373722027704847,0.5770762303038335,-4.1684737625097625,-2.18639596341449,-0.46011286561439135,190.5,-12.962702266990306,4.713420393327709,SZ
1638257960.000,scene-001025-5,Vehicle,0.1941144592206922,-10.10982688372689,-0.12459327771577443,0.9376821498996519,0.2221770648136558,-0.670869066645694,1.5000000000000284,-0.9629298773684241,4.713554322754646,SZ
1638257960.000,scene-001025-6,Vehicle,-29.086668221660783,-19.56479299590201,4.295611999541936,2.167277346930973,-0.11562809858272516,3.1505288880544597,306.48667445724016,-9.036781455278543,-3.1119697410002516,SZ
1638257960.000,scene-001025-7,Vehicle,-37.39594699484769,-15.02220232035711,3.029158905014773,2.1313049698618247,-0.5642245617907271,0.6730178809594811,310.5,-0.9628603880218805,-1.2864845225427644,SZ
1638257960.000,scene-001025-8,Vehicle,-45.621999828757,-26.553839739151755,3.376621960424714,0.9753914127830763,-2.743308077716236,4.662762364926104,307.5,5.037139611978091,-7.2864845225427075,SZ
1638257960.000,scene-001025-12,Vehicle,-32.53299454348287,-16.13533979959728,3.8485772780816774,3.140403016596344,-0.6601194120564955,-1.1101651259182823,313.88967262755443,-0.31293007666528183,-0.004279050618777092,SZ
1638257960.000,scene-001025-13,Vehicle,-23.68978979381112,-4.81612156058588,3.6664702940003,2.8516468591450144,0.03442185045981816,0.020093603910293467,309.9730755317842,-0.6748526609480194,-0.004695009964137853,SZ
1638257960.000,scene-001025-14,Vehicle,4.167927066406056,10.257396950129717,4.248443099471487,3.0049952691764976,-5.187388880124459,-3.6689134919182624,305.36074724715616,-0.1860187157444102,-0.005310140953611153,SZ
1638257960.000,scene-001025-15,Vehicle,-2.5126123382392547,10.98843883296042,3.1488627732499213,2.3616144915573125,-0.5813644316032178,-0.41306599552835266,306.6750328464114,0.039655123093282896,-0.005309387482981265,SZ
1638257960.000,scene-001025-19,Vehicle,-3.9027191092857763,-39.6936253408778,-0.2124956169788561,-6.163017030192362,0.04628307766687989,0.016498343930344106,179.41751008250452,0.0015911821225245149,-0.004457091371307342,SZ
1638257960.000,scene-001025-20,Vehicle,-0.08731713523024014,-56.04578971920406,0.020657001078289005,4.742670996613414,-0.04451592649344234,-3.3567842360279556,358.85738300464993,0.008044670319918623,-0.006887265085879335,SZ
1638257960.000,scene-001025-21,Vehicle,0.27047479670699515,-20.329331082112777,-0.023317454680727313,0.68202702124484,0.023903060116622285,-9.460362155788715e-05,357.65984433159275,0.3813649475432612,-0.0070035415282063695,SZ
1638257960.000,scene-001025-22,Vehicle,0.12949967570310403,-32.23060763536778,-0.02482390714829212,1.3879625642267674,0.012848951983054996,0.06453105763522693,1.5926838476342766,-0.7360923703237745,0.002367534188181253,SZ
1638257960.000,scene-001025-23,Vehicle,1.4382071460422066,-79.04017532586666,0.0312861021701968,0.030042613543007385,-0.04719055231706579,0.008372785970239771,358.99999999999994,-0.5441390596569704,-0.004342084725749373,SZ
1638257960.000,scene-001025-25,Pedestrian,-13.350901622708866,-20.245451590339673,-0.006165107495802125,0.004891505198335177,0.03457943134665897,0.002860802660838567,56.96728582013026,0.44118537690008,-0.01350188517665174,SZ
1638257960.500,ego,AV,0.008783240104536995,0.33987920697139196,0.023550989489150624,0.7856622173191896,0.05847188800166944,0.40759723172338536,359.5185941504685,-1.6060696503908576,-1.9168065716590519,SZ
1638257960.500,scene-001025-1,Vehicle,-6.946621293855638,2.7443283042975644,3.2265462631178696,2.232255509646017,-0.23646962646851222,-0.11568974671947707,304.0185735068102,-1.6060976387767312,1.083096298403909,SZ
1638257960.500,scene-001025-2,Vehicle,-17.1830658629746,-4.1146250614638875,3.9596333589262116,2.6939208270766715,-0.27808344204690627,-0.4258579616084681,304.0185735068102,-0.13244676656501042,4.0830962984038734,SZ
1638257960.500,scene-001025-3,Vehicle,-19.874678635655087,-10.653555152703424,4.453953416006798,3.182171118331409,0.44165622004318195,-0.2666683457530681,310.01856980598905,-1.6061026492932626,1.083081138693501,SZ
1638257960.500,scene-001025-4,Vehicle,-3.7151149024390953,-27.536156846713016,-0.2144473161741308,-4.522633172625891,-0.9796982224973673,-0.9565247748501235,184.01864886650486,-10.605992070326451,7.083436946015681,SZ
