TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635926560.000,ego,AV,0.0,0.0,-0.02319187908483314,11.507253639314868,-0.07121882057539305,-0.11490119716168579,0.0,-0.004592372310639803,-0.016070792987897372,SZ
1635926560.000,scene-000692-1,Vehicle,-3.9238401327140826,-8.458028218624866,0.20274613008506298,16.82454931725809,-0.45438982300266473,1.1563671616876263,358.5,5.995292403044033,-12.01590619449587,SZ
1635926560.000,scene-000692-2,Vehicle,3.3387995498401715,-14.671593061093402,0.021203167616087773,18.095348250784255,-0.013110234717037622,0.0339756751432958,358.5001228606119,-0.004948869435111192,-0.00412660906357587,SZ
1635926560.000,scene-000692-3,Vehicle,-0.29987403786504946,-18.411613116648418,0.5868328168604424,12.630935538080209,-1.9925189985979688,0.19726376061240103,358.50000000000006,-6.004698774271958,7.995624921821502,SZ
1635926560.000,scene-000692-4,Vehicle,3.051704167758309,-51.88722485869626,-0.3868525310994242,13.74865506061002,1.7757512427523379,-0.7952969677003097,358.9482045140795,-0.7643945138977131,1.0756192044613613,SZ
1635926560.000,scene-000692-6,Vehicle,0.6383245756862499,-88.89983215140856,-0.23770742982252513,14.347793698071278,1.681372370891149,0.3677306155255309,358.6096783170211,-0.00218478394236854,2.7903448061766483,SZ
1635926560.000,scene-000692-7,Vehicle,3.345194211658075,-101.2668705200998,0.48727593903533867,15.019826532348414,-2.2254509578978565,0.5535827571985834,358.47545147206523,-0.00219462188707098,1.74132209741839,SZ
1635926560.000,scene-000692-10,Vehicle,-0.002925858668026084,56.31323360466593,-0.17390199823375296,12.78606957320796,2.1264118867611628,-2.158475563420126,356.67117001628924,0.6590228490990171,-7.333783506648047,SZ
1635926560.000,scene-000692-11,Vehicle,-2.534680348316938,42.43104781175257,-0.6254770954667173,17.860015195524305,-0.4520401477511333,0.7916463101226725,358.53052157834105,-0.004511489811761749,-0.005489692394121448,SZ
1635926560.000,scene-000692-12,Vehicle,3.203444892856396,44.38149997248365,0.17482436712412522,14.968274374484793,-0.29237967208405335,0.2655967342083869,358.38634674159357,-0.05426356217446937,-0.6047737837925524,SZ
1635926560.000,scene-000692-15,Vehicle,-4.186369568226742,61.734149399835594,0.2622573093313203,18.228070021372623,0.01609846099223544,0.022701855052872588,357.7333980959718,-0.10225914192079699,-0.00651525572723699,SZ
1635926560.000,scene-000692-16,Vehicle,-3.1379215514085455,94.47318200670071,0.21918877261478814,18.05309563003196,-1.1382618237315305,0.049419507203765534,357.55498816954736,-0.0022551308903189238,-0.012590110530680931,SZ
1635926560.500,ego,AV,-0.018973832269869994,5.743125593291467,-0.04965453030570542,11.472971580409485,-0.03463178430809602,-0.02222703845984597,359.9977038138447,-0.012627768804588489,0.00703191094034139,SZ
1635926560.500,scene-000692-1,Vehicle,-3.868657126801689,0.07093214083952581,0.03920323105490222,17.23557173184827,-0.19978177311797826,0.4877224966730864,1.497646201521988,-0.012660694203901812,-8.99281766559372,SZ
1635926560.500,scene-000692-2,Vehicle,3.3478766893044716,-5.620740933002205,0.01533406023288452,18.10592234819285,-0.010366194815775387,0.008320714491048875,358.49764842589434,-0.007012173966899127,-0.0023946763152196127,SZ
1635926560.500,scene-000692-3,Vehicle,-0.1817694242756993,-12.075168631122263,0.03309179746470822,12.70747989684341,-0.22244507898496835,0.10891367444037314,355.49765061286405,-2.006886313361207,12.007168200250717,SZ
1635926560.500,scene-000692-4,Vehicle,3.0201994882235126,-45.0846490350206,0.14073917430198546,13.516969062759,0.33461557885330073,-0.13144702370375683,358.56600725713065,-0.22658491166703243,0.7990829688487509,SZ
1635926560.500,scene-000692-6,Vehicle,0.657950973857535,-81.69502723925739,0.17283015594997353,14.441309422883112,-0.03922202780115436,0.006332283721818044,358.60858592504997,1.3929876191459556,-0.007082307558135881,SZ
1635926560.500,scene-000692-7,Vehicle,3.3844198299973822,-93.69385437304709,-0.18283542856036902,15.260048128319797,-0.45499451248497447,0.4073036266869323,358.4743541611217,0.868466426822124,-0.168101238095673,SZ
1635926560.500,scene-000692-10,Vehicle,0.10806911918123167,62.506484474105704,0.4821708918727618,12.126984961077746,0.49787967366489627,-0.47786288510073405,357.0006814408388,-3.007868904225006,-3.9984865303457298,SZ
1635926560.500,scene-000692-11,Vehicle,-2.880239735744891,51.44757558828431,-0.7093920966965002,18.181224690611153,0.11638014283200171,0.4931916702247179,358.52826583343517,-0.007256336008822473,-0.003135686974232499,SZ
1635926560.500,scene-000692-12,Vehicle,3.267666353445145,51.901653161433806,0.1087749473052556,15.117971201179241,0.028181992808574974,0.3331905725694071,358.35921496050634,-0.3566504540707456,0.24971736558069324,SZ
1635926560.500,scene-000692-15,Vehicle,-4.053224071099427,70.85059138587816,0.2703337488531915,18.236836409746935,0.016207297095249373,0.012363698444374904,357.6822685250114,-0.10551676978441549,-0.003671583492860009,SZ
1635926560.500,scene-000692-16,Vehicle,-3.1205665924844954,103.50411894409783,-0.049682335752393475,18.067075487517826,0.06277739026280393,0.006499922739692465,357.55386060410217,-0.00855018615565939,-0.006894350062793819,SZ
1635926561.000,ego,AV,-0.04660561061676401,11.480694426967972,-0.057823663392929235,11.48502660085502,0.0019552519592005158,0.07044712024197253,359.9873722311954,0.0024395386297015875,0.03357441275916054,SZ
1635926561.000,scene-000692-1,Vehicle,-3.86341956416879,8.721823124472195,0.0029643569670847014,17.312271813931204,0.054826276766708204,-0.18092216834131136,358.48733930579607,-2.9975252625496864,0.03363626961495925,SZ
1635926561.000,scene-000692-2,Vehicle,3.354362280064828,3.432191373711765,0.010836972800312384,18.103668965275364,-0.0076221549145131726,-0.017334246161070155,358.49311068664497,-0.007343545750330804,-0.005716656807749132,SZ
1635926561.000,scene-000692-3,Vehicle,-0.11927608043259129,-5.711495726986005,0.3643877378754738,12.73984921252064,1.5476288406280319,0.020563588268593946,356.4931136866388,6.002469425978759,4.022087507929484,SZ
1635926561.000,scene-000692-4,Vehicle,3.0723487034020414,-38.31493496727088,-0.052236952246123465,13.617208036906247,-1.1065200850457364,0.5324029202927747,358.7216196024125,0.034688454951037784,-0.8408017987269716,SZ
1635926561.000,scene-000692-6,Vehicle,0.6677718650785315,-74.48863925617576,-0.2769294576236795,14.35412598179308,-1.7598164264934582,-0.3550660480819303,0.0026659361670766657,-0.00926709150050442,-3.4989540402784627,SZ
1635926561.000,scene-000692-7,Vehicle,3.309896820215446,-86.01901231932264,0.03228142655036407,15.427130159035354,1.315461932927907,0.26102449617529544,359.34391789888736,-0.170295859982744,-1.2195014540612874,SZ
1635926561.000,scene-000692-10,Vehicle,0.34353401544671347,68.5802696222703,0.3239776754311431,12.308206688107225,-1.1306525394313705,1.202749793218679,353.66330111206423,-3.3394636812467127,2.9969690534875326,SZ
1635926561.000,scene-000692-11,Vehicle,-3.1967040874648434,60.58740128237223,-0.5090969526347155,18.353206865749023,0.6848004334151376,0.19473703032673484,358.52326524233223,-0.0076471767859942474,-0.004982941933974416,SZ
1635926561.000,scene-000692-12,Vehicle,3.3389333122360374,59.50510399352631,0.20300635993270014,15.3014649470542,0.3487436577012034,0.4007844109304557,358.0296962875228,0.19545380340622387,0.8737826972264315,SZ
1635926561.000,scene-000692-15,Vehicle,-3.9160267496982994,79.97012429653182,0.27846460642656967,18.240433719817002,0.016316133198263305,0.002025541835919853,357.6278813261874,-0.105930725413657,-0.004399156497569834,SZ
1635926561.000,scene-000692-16,Vehicle,-3.0875172859947444,112.53668086217986,0.2819661628775921,18.05959555277165,1.2638166042571377,-0.03641966172436639,357.5464379833917,-0.009149480953112743,-0.0010204576926753361,SZ
1635926561.500,ego,AV,-0.07434301687858935,17.231657059031022,-0.051265923774893724,11.51811081060777,0.024275706512941475,0.061889718769023716,0.00014335247438823536,0.020946643954572047,0.00800772558135014,SZ
1635926561.500,scene-000692-1,Vehicle,-3.861838576708313,17.372882423968196,-0.010149358362986645,17.327042711198928,-0.1072811380869936,0.24000575741220587,358.5001209389723,0.020975575411057434,6.0079784066954005,SZ
1635926561.500,scene-000692-2,Vehicle,3.3595648311287616,12.487640141829312,0.011446899511606006,18.12968823969482,0.010061861759687658,0.12141134383884378,358.490304880144,-0.012728830774648259,-0.011224737608102942,SZ
1635926561.500,scene-000692-3,Vehicle,0.10846297783520989,0.650405909298641,0.2507516636988515,12.686570495599447,-2.002173137334521,-0.23367845595335268,1.5001200388428373,2.0152011945682773,-8.992014743331012,SZ
1635926561.500,scene-000692-4,Vehicle,3.0012570770912705,-31.471127589977314,-0.04544583211094385,13.695327459875704,1.1336845655864547,-0.21992522841491535,358.6006957120817,-1.067386710394004,-0.549085900430029,SZ
1635926561.500,scene-000692-6,Vehicle,0.5073705712340688,-67.31582513436541,0.031405258803947504,14.417399279296408,2.993155292203966,0.6081592380952401,358.59931883354943,-2.105966421132507,-0.012396290399252052,SZ
1635926561.500,scene-000692-7,Vehicle,3.409785420432449,-78.37756966093139,0.20590326496931427,14.929139508233005,-0.620974579252106,-2.252987099384704,358.3040583011389,-0.35103502723916336,0.5978591273371876,SZ
1635926561.500,scene-000692-10,Vehicle,0.4182352577978387,74.81447753294127,0.08291523810230789,12.488146639506729,0.16640279011602954,-0.4829899876206625,353.66121775959203,-0.010899850737473571,3.3219597421406064,SZ
1635926561.500,scene-000692-11,Vehicle,-3.4016039997884246,69.81649552559385,-0.3824056770258411,18.619467470250015,-0.17803533097964008,0.8703053876771776,358.52061865664916,-0.012239277942796889,-0.01061972492898633,SZ
1635926561.500,scene-000692-12,Vehicle,3.4480571196184218,67.20258337618822,0.16154421000360505,15.481750299130407,-0.5145922574175833,0.3203569973743896,358.55466876391256,0.517132243155686,0.00997637865400236,SZ
1635926561.500,scene-000692-15,Vehicle,-3.7872592845702093,89.09076489695661,0.21159654461583557,18.242469777455774,-0.2837883804411995,0.006118688719226384,357.57633779959775,-0.10991592628198532,-0.010168286292781659,SZ
1635926561.500,scene-000692-16,Vehicle,-2.8522889005846963,121.56365951218987,0.5314838356408199,18.051785709947843,-0.26574591320422636,0.005180290429137813,357.54471112314906,-0.009570643848334726,-0.007498682135803847,SZ
1635926562.000,ego,AV,-0.09881031204206381,22.99983560154768,-0.05034085005929466,11.557377204192152,-0.020575411650545272,0.09517585556850605,0.008318875149983558,0.010447264211051728,-0.025910317144264533,SZ
1635926562.000,scene-000692-1,Vehicle,-3.8707087522894454,26.082266781539083,-0.006102052239071711,17.54221928367441,0.12347036258265334,0.6207005324897494,358.5083148812071,3.010453144145714,-0.026017914721577995,SZ
1635926562.000,scene-000692-2,Vehicle,3.365885176429991,21.540198388258094,0.012512807344243019,18.025620163223344,-0.005798230429139607,-0.53768364972467,358.4803818558703,-0.018568283358433746,0.0008546250739556172,SZ
1635926562.000,scene-000692-3,Vehicle,0.10653354857124159,6.961737066464838,-0.01253661864788255,12.553265565786628,0.9490200079475849,-0.2995412632979395,358.5083148812071,-2.9895453173522526,-2.020243533878798,SZ
1635926562.000,scene-000692-4,Vehicle,3.0863116952468213,-24.64823710539219,0.31779823175857824,13.601669294863061,0.31929168989163337,-0.15470743163567136,357.65423289201846,-0.5143974454789912,2.127270126482756,SZ
1635926562.000,scene-000692-6,Vehicle,0.6911660790660012,-60.07254411009199,0.29167370633270806,14.472847777523905,-1.9520815020889244,-0.38636524518523885,357.8966995150346,-0.021663381899756473,2.777752034561331,SZ
1635926562.000,scene-000692-7,Vehicle,3.4247760999626884,-70.93355364555171,-0.16661880794416656,15.369063850658211,-0.8691137124018173,4.012684469085528,358.9928828716482,0.4275632673544436,-0.2575395625371186,SZ
1635926562.000,scene-000692-10,Vehicle,0.4746918889008708,81.00968666326165,0.13130861288456921,12.315708999813978,0.027170709013015548,-0.2067605711503404,353.65240126132676,-0.01750393910610626,-0.0014620072231394943,SZ
