TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1630375800.000,ego,AV,0.0,0.0,0.03895159726461543,4.4387201931155005,-0.20042911903852728,-0.3409086144483453,0.0,0.051297486846721085,0.15673504162324975,SZ
1630375800.000,scene-000030-3,Vehicle,-0.5896432733287723,24.242188001757015,0.16173864687143044,5.442990312233135,-0.856640942299993,-0.014477495313379052,1.4689930498662562,-11.876298879822912,12.062773432029076,SZ
1630375800.000,scene-000030-5,Vehicle,-6.924144324305852,35.77440077822028,-0.1543748760712052,-8.75235795981374,1.244865237037661,-2.994881900296818,181.49977164708451,-0.07620465185019043,-5.5890447741418825,SZ
1630375800.000,scene-000030-6,Vehicle,-6.986171752104415,126.20810935939554,0.27694866977139593,-7.233314455822153,-0.7948775114856641,-0.08127112609847131,176.81856169483362,0.5618105272607181,0.06711851064289931,SZ
1630375800.000,scene-000030-7,Vehicle,-2.4732296972282577,-85.99707283804429,-0.5811151561184255,14.02096788683313,1.4307006099622273,-0.3832536044936461,5.999981379185357,-2.9500298968312677,-2.822936639783677,SZ
1630375800.000,scene-000030-19,Bicycle,6.707503118698027,28.689616392874377,-0.9744113622807773,5.364594828203714,2.386903152240829,-0.4244606494414427,359.09686429628414,0.15700921721548866,14.333326003149665,SZ
1630375800.000,scene-000030-29,Pedestrian,8.014010007284913,68.42387705300078,0.3862441107189091,1.5324336066364466,-1.58188758220481,-0.1908565944428151,356.7120216590654,8.052956129926429,-7.064766390161253,SZ
1630375800.000,scene-000030-31,Bicycle,7.002272554693049,3.1815431786323503,0.5646130100515103,-2.8563817262735993,-2.306856732204757,1.504866423873997,187.49999999999994,-0.07724267771411064,0.09960556698476353,SZ
1630375800.000,scene-000030-35,Vehicle,28.31234758386006,51.686239957398755,0.1421488911061338,0.0001764394835042822,-0.3747380061027723,0.039030396958774645,11.815284432402592,-0.05901524507982003,0.07522522479581539,SZ
1630375800.000,scene-000030-38,Vehicle,17.33384106091887,24.991356786202743,0.17747360956137276,0.013760234353949775,-0.3569290899641925,0.0007100412649837656,170.2323271844507,-0.10355067966008846,0.06532405723044121,SZ
1630375800.000,scene-000030-42,Bicycle,3.248766397640233,-3.627589278771098,-4.499616586818288e-15,2.414924260325568e-14,-9.417615686795399e-15,-2.4792415230474863e-13,76.80725856279133,-0.0035876334312092695,0.003937036877800892,SZ
1630375800.000,scene-000030-43,Bicycle,3.582169903165245,-10.39860736414922,-0.06743616384374582,0.19718728233570876,0.1551695047196589,-0.6060759403720298,105.02492799288223,-2.0653520508694214,2.0824821314985797,SZ
1630375800.000,scene-000030-45,Bicycle,4.517891081936209,-33.87520460956282,-0.17730528227257367,-0.02855136311167783,0.26152299007081325,-0.38952997705589354,111.66036953544673,-12.753231245070026,19.471400751400438,SZ
1630375800.000,scene-000030-46,Bicycle,4.61467769804529,-32.93143321646873,0.055592010537508396,0.2810821587150709,-1.2254077141869513,-1.4458084678994574,61.15033236219719,-0.08209793302546586,0.1024486012389616,SZ
1630375800.000,scene-000030-49,Bicycle,3.665645485885905,-2.420894554658048,-0.1154240219019908,0.030257153284234325,0.05498304202707749,-0.021289832680669224,95.37840646992902,-0.06394185815503306,0.09925529926215404,SZ
1630375800.000,scene-000030-52,Bicycle,3.133720638790833,-0.22527107769144178,-0.25536593342452574,0.28520036361126044,0.6148982892514963,-0.7327650233184484,92.7036296056632,-0.06139909985762415,0.11393368149600747,SZ
1630375800.000,scene-000030-53,Bicycle,4.954880295789448,0.24017335932611766,-0.0021944269269070504,0.021990829627468747,0.16106038881459345,-0.1358816857971142,100.14842013077111,-3.0281947036180554,0.09006958452641811,SZ
1630375800.000,scene-000030-54,Bicycle,3.304637367113974,0.5165088459665597,-0.07116045521291081,0.03291954642611928,-0.357681923990822,-0.0497567694662229,81.2105537097411,-0.09444802028906452,0.10068303049951055,SZ
1630375800.000,scene-000030-59,Bicycle,3.2904633046141436,1.5825007679197436,-0.1365657165628828,0.08108417932243212,-0.1488659920728026,0.15264190539323053,101.73517038486557,-0.051661751733149686,0.10016738595106744,SZ
1630375800.000,scene-000030-60,Bicycle,3.3678891530724555,2.076336271128614,-0.10082742001724801,-0.036381130505220405,-0.08331733085849546,-0.0972534926865194,105.27464653966558,-16.69226374370345,0.06353832426680128,SZ
1630375800.000,scene-000030-61,Bicycle,3.2012510015590174,2.709381359070257,-0.08949076209517409,0.2846374839850123,-0.32249235028775247,-1.445926055905288,93.89613065936334,-0.07370315780104875,0.09296273029445956,SZ
1630375800.500,ego,AV,3.2210941092203486e-05,2.1842905070210916,-0.027602649123045827,4.313529809507635,-0.06578786651211775,-0.15985291998310913,0.025648743423367308,0.12966500765834596,0.2416606844170126,SZ
1630375800.500,scene-000030-3,Vehicle,-0.5896605904323697,26.9896977832043,-0.10942096078944717,5.602697438045782,-0.22799748834351746,0.6533059985639653,355.5308436099548,-5.844912163808374,12.161632665418779,SZ
1630375800.500,scene-000030-5,Vehicle,-6.8983944701567275,31.100703389435687,0.1520325677777399,-9.788747938005894,-0.01923546164188039,-1.1506780124718006,181.46166932115943,-2.8707270389211317,-2.5670791748596997,SZ
1630375800.500,scene-000030-6,Vehicle,-6.924592034034711,122.58194685393053,0.014300346746849298,-7.270028339621099,-0.25571578061252254,-0.06558440909731189,177.099466958464,0.5953697825821678,0.056599722206826186,SZ
1630375800.500,scene-000030-7,Vehicle,-2.6215568014603434,-79.01584304366952,-0.08540746564622022,13.941256393705766,0.552130151926594,0.06440763198417443,4.524966430769723,-4.361498216723106,-0.7425468451561983,SZ
1630375800.500,scene-000030-19,Bicycle,6.4553737921651875,31.32397515049414,-0.16067902269569223,5.183078051671501,0.8680262060995112,-0.30160645668740926,359.1753689048919,7.323672218790321,13.214644156922873,SZ
1630375800.500,scene-000030-29,Pedestrian,8.05747955278581,69.1805386341901,-0.11619905288122906,1.5228164224737306,-0.42788507219574257,0.15238785779194952,0.7384997240285998,4.520572934845802,-10.71359785561026,SZ
1630375800.500,scene-000030-31,Bicycle,7.067451689306422,1.9086874493025723,-0.1614370293715961,-2.300587529399969,-0.5973434254876686,0.718310363620521,187.4613786611429,-0.027439894221728878,0.0840303645861269,SZ
1630375800.500,scene-000030-35,Vehicle,28.346678286405485,51.68938770521677,0.015370934585976334,0.008776008701370927,-0.13237381997785744,-0.004632120087308067,11.785776809862682,-0.021402632681912337,0.06848699936159619,SZ
1630375800.500,scene-000030-37,Vehicle,27.64560719106319,46.41481180877723,-0.06758340350027489,0.044383813255118136,0.21624954136655267,-0.15571416402931568,6.922468962915929,0.024905287376782326,-0.03185863243800213,SZ
1630375800.500,scene-000030-38,Vehicle,17.38926432547731,24.99730974856161,0.06682464071893354,0.008019795129045836,-0.0856667854055645,-0.02367179816459953,170.18055184462065,-0.07088865104486786,0.054524965008297954,SZ
1630375800.500,scene-000030-42,Bicycle,3.248766397640229,-3.627589278771106,-1.2627180236567954e-14,-3.427908179413097e-14,-2.309263891220325e-14,1.4210854715202004e-14,76.80546474607573,-0.0016191149923088233,0.004272627285786257,SZ
1630375800.500,scene-000030-43,Bicycle,3.564818299537399,-10.354964682882343,-0.008029670259499366,0.019000508022845843,0.08245646961732689,-0.10667115687942189,103.99225196744749,-1.0241109851201315,1.5695386967803984,SZ
1630375800.500,scene-000030-45,Bicycle,4.455407585225245,-33.92331192275513,-0.08567116323833586,-0.13415865866653753,0.10501348606613808,-0.032899205163545275,105.28375391291172,-3.017530869369807,14.612549348256977,SZ
1630375800.500,scene-000030-46,Bicycle,4.536571661354812,-32.92200753781129,-0.2734683126711483,-0.14415812851061727,-0.09083357864767527,-0.25515268100329536,61.10928339568446,-0.030873632405985063,-1.4111057219088536,SZ
1630375800.500,scene-000030-49,Bicycle,3.618007868165214,-2.4089023440100332,-0.0687234230269336,0.016761415489787525,0.13181935347315127,-0.03269311849711798,95.34643554085147,-0.01431420852395604,0.0815691503707967,SZ
1630375800.500,scene-000030-52,Bicycle,3.0664505147890986,-0.1552329859807524,-0.04661344947422885,0.033019078871227424,0.2201116465496913,-0.27596011564168355,92.67293005573435,-0.004432259109620418,0.08707858471279906,SZ
1630375800.500,scene-000030-53,Bicycle,4.972042140291989,0.2421322478493626,0.06709482366540902,0.0017420933338106945,0.11609661355467088,0.05488674062248203,98.63432277896209,-2.9831599113548464,0.5749616225229488,SZ
1630375800.500,scene-000030-54,Bicycle,3.238078052434897,0.5267826623904537,-0.16761449665093386,0.008242998057681302,-0.028134241761270218,-0.048949424007529,81.16332969959657,-0.04410650503930924,0.07878515466907743,SZ
1630375800.500,scene-000030-59,Bicycle,3.2161559493586793,1.6319427403021334,-0.1354962003888194,0.09632299930116686,0.1531440567690564,-0.09168662547829154,101.709339508999,-0.0015780587576159633,0.0807230917805839,SZ
1630375800.500,scene-000030-60,Bicycle,3.3123958307305568,2.047991160897893,-0.11047576130227259,-0.07299502720225703,0.04472396571839715,-0.049202094101627125,96.92851466781383,-16.66049458157005,16.002926035266626,SZ
1630375800.500,scene-000030-61,Bicycle,3.135451060874343,2.7196978357499053,-0.1351950323457596,-0.1458945939158135,0.1396752692854103,-0.2762022556980154,93.85927908046278,-0.027221792653818966,0.08486951655081043,SZ
1630375801.000,ego,AV,-0.01638254474584504,4.328617784046403,-0.02683626924750237,4.278867273132378,0.06885338601429164,0.02120277448207375,0.12966500765834596,0.2929581712637337,0.30882365702177594,SZ
