TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635409453.500,ego,AV,-0.15428730831219448,33.84485649235959,-0.03219676257930665,9.913082772800902,-0.11696023954664625,0.040501071749147854,359.9975526834908,-0.05395026202747423,-0.15072652348274573,SZ
1635409453.500,scene-000490-3,Vehicle,-1.7917548889668904,22.23295056129905,-0.9531530120118783,13.139373977220977,0.3318789361654444,0.3607344642433077,4.497446134993211,-1.1339359116261676,1.7824420941510084,SZ
1635409453.500,scene-000490-4,Vehicle,-2.648171223629497,83.51117485272586,0.032060721623490634,12.213421882513465,-0.12660918360458506,0.6000964480948596,358.72375759815316,0.07845951712722865,-0.007158011664159858,SZ
1635409453.500,scene-000490-5,Vehicle,2.63359068734641,94.89990240769838,1.2580056365608356,14.098758560813573,0.05396458664843795,-0.7231628103061141,357.0426292051917,-0.40372346823835414,-2.0046215162090277,SZ
1635409453.500,scene-000490-6,Vehicle,0.5175234181899109,130.32742884056879,-0.0799874958005436,8.740505224721952,1.5243044807890147,1.801813580457825,359.42556127596936,0.08685660827256925,3.000127954269601,SZ
1635409453.500,scene-000490-7,Vehicle,-2.5930720773630833,100.47459954434294,-0.015634717794056337,12.457882804290707,-0.08356639616133218,-0.3122224942438052,1.1321605702321875,-0.00025318048463418563,-0.0071313255602660774,SZ
1635409454.000,ego,AV,-0.17748388542196164,38.81786879573305,-0.04554587761332813,10.00178300670166,0.06356377941056035,0.3142998638538401,359.9272041742912,-0.16225204099863788,-0.071353570032041,SZ
1635409454.000,scene-000490-3,Vehicle,-2.2232637864622764,28.803487506807336,-0.7657170949899206,13.054290102546942,0.4178647319223865,-0.701069962939421,3.3469463946980795,-0.1622717009828989,-0.9115787223540792,SZ
1635409454.000,scene-000490-4,Vehicle,-2.618944410884623,89.6208515724877,0.14289172912340925,12.081192441520372,0.5699332136042593,-1.1290142120672328,358.7728534303524,0.06651215538394695,0.04434770029097024,SZ
1635409454.000,scene-000490-5,Vehicle,3.324190145488811,101.92844091091145,1.6140943290706256,14.154504600227805,1.3703901833907217,0.9461469679630667,356.85035055921765,-2.412540793154335,-4.145141978757579,SZ
1635409454.000,scene-000490-6,Vehicle,0.6014867866312763,134.8360639232759,0.2826790820520261,9.120346651684335,-0.07363816937873602,-0.2824478726082944,359.4370191065962,-0.005218489854001973,-0.03748985464099519,SZ
1635409454.000,scene-000490-7,Vehicle,-2.5970283800893506,106.68699437494948,0.028423218270842307,12.436658998618787,0.2597981404209268,0.22732727155612764,1.1408784800842966,-0.009573960137942095,0.046742275109792786,SZ
1635409454.500,ego,AV,-0.19179070119739874,43.850199803539574,-0.010640084278606451,10.111845067472377,0.07605939392832639,0.12594837922900126,359.8353006424922,-0.12530383205951523,-0.0308657706847697,SZ
1635409454.500,scene-000490-3,Vehicle,-2.572818708436264,35.28582324851475,-0.6703615248446819,12.96070173588547,-0.03644245134143276,0.3267164962935354,4.335174434010284,-2.045514633980247,-2.5307537917287988,SZ
1635409454.500,scene-000490-4,Vehicle,-2.582061286719896,95.61507484013826,-0.20696801665952166,12.085208275879475,-1.969372196735983,1.1450775495036467,358.79026975353713,0.12280721741819889,0.15900871335009015,SZ
1635409454.500,scene-000490-5,Vehicle,4.247791351449003,109.09659129794545,1.9708210317722188,14.463356379757647,0.05651662741565655,0.28926015015631634,354.63008841203737,-4.548865446995933,4.424603480935133,SZ
1635409454.500,scene-000490-6,Vehicle,0.705217258444018,139.32210811345107,0.0754342091170817,8.74618380583439,-0.7553413223610417,-1.2142035107915135,359.4203427861154,0.049366753631574056,0.156104847106036,SZ
1635409454.500,scene-000490-7,Vehicle,-2.586943262401206,112.91949726614152,-0.06128526551804821,12.464867532025641,-0.6186320755764889,-0.11449313792871152,1.1225866100942454,0.0464890946251586,0.1590469083581354,SZ
1635409455.000,ego,AV,-0.19132023737101034,48.92539419790993,0.005088103033461744,10.195989136470136,-0.01314664468005361,0.21062789676203408,359.8019003422317,-0.19311781168340758,-0.12587716566745577,SZ
1635409455.000,scene-000490-3,Vehicle,-2.902400613842957,41.86142228261952,-0.6276577699154351,13.450511608784291,0.20725747105842052,1.6325229953017342,1.3014317607178327,-2.6930254927116977,1.794423406961016,SZ
1635409455.000,scene-000490-4,Vehicle,-2.7747375904451923,101.74233950140072,-0.2497787398487375,12.306902028439888,1.7981293039791193,-0.25830253926202573,358.8956606477706,0.2255208687340371,0.01555198661230861,SZ
1635409455.000,scene-000490-5,Vehicle,5.16055657671579,116.38969077338251,1.5208201312023746,14.75956905556799,-1.8565202296950352,0.8955905530850572,352.3014851122217,2.012062687780798,10.297735475993832,SZ
1635409455.000,scene-000490-6,Vehicle,0.6605194139829067,143.63409183974048,-0.23022015441057048,8.683085623765573,-0.46727613174956706,0.9618107825162454,359.4863858602278,0.15088635725203403,0.01399013245173819,SZ
1635409455.000,scene-000490-7,Vehicle,-2.6867995214685,119.14693460204961,-0.32190900447354676,12.463512235879449,-0.42386288024550556,0.1090719533439426,1.1873675747094552,0.1494729482201933,0.015404831051753831,SZ
1635409455.500,ego,AV,-0.1857092959306136,54.045770228143404,0.026776103745470275,10.277620934270058,0.09989864752808776,0.11589929443765357,359.6421828308088,-0.251180997726971,0.027632369695524517,SZ
1635409455.500,scene-000490-3,Vehicle,-3.1527532205484756,48.794967100509545,-0.29861446816684667,14.292114940946128,1.1089157359359327,1.7338903333456415,1.6421489412985864,-0.2510912270192307,2.0268389774702626,SZ
1635409455.500,scene-000490-4,Vehicle,-2.73043558742957,107.83202121789893,0.31583717179643006,11.988861876924961,0.4643343426015514,-1.0138580667976527,359.0157906222712,0.1383592040305075,-0.19681369482532318,SZ
1635409455.500,scene-000490-5,Vehicle,5.814982688442989,123.79638677800222,1.3490464653822036,14.697140278310979,1.1694255664143496,-1.1453056621131168,356.64215109981814,5.748870028997899,-1.6782136873930966,SZ
1635409455.500,scene-000490-6,Vehicle,0.5495672880201661,147.95955067780218,-0.08845341401791103,8.346129085210032,1.034343093320205,-2.3096369367384213,359.5712291433674,0.06335688608331225,-0.2000272111763053,SZ
1635409455.500,scene-000490-7,Vehicle,-2.8509295725952986,125.38558553625853,-0.23499657775232088,12.477613145158637,0.7715125871304088,-0.052668316227205025,1.2720595583144387,0.06189392567691243,-0.2009933298552653,SZ
1635409456.000,ego,AV,-0.16574309517801736,59.20333085589243,0.04127033514261502,10.361147074344638,-0.04192172193950888,0.21820526586063949,359.5507193445047,-0.1654854419878778,0.1002200643040384,SZ
1635409456.000,scene-000490-3,Vehicle,-3.2249694744277795,56.16502538945214,-0.113297520926113,15.202647268426903,-0.3676479469729983,1.908238976577472,1.0503405336985878,-0.666186515241435,0.10004736044425044,SZ
1635409456.000,scene-000490-4,Vehicle,-2.582166065063012,113.82203718921936,0.14185920495609997,12.215836590772083,-1.1602462099628716,1.9217569221861694,359.03401985180113,0.028707173908713912,-0.11580700118213372,SZ
1635409456.000,scene-000490-5,Vehicle,6.538018713472743,131.02794415431663,1.3477668278105281,14.2813901167928,-1.1745441167010515,-0.5176949839595721,358.0503551412196,0.33384900038770127,-8.109845027950882,SZ
1635409456.000,scene-000490-6,Vehicle,0.6042855894667889,152.14093623894922,0.24663086338550774,8.973464430646773,0.3059940162934699,4.818978318485371,359.54974274631115,-0.049140853924271255,-0.11551905608574486,SZ
1635409456.000,scene-000490-7,Vehicle,-2.8924117480756264,131.6175572077597,0.02822195584007249,12.449770817746465,0.28136154723916457,-0.05870099342148194,1.2492615003863818,-0.051520381635072,-0.11525798005503418,SZ
1635409456.500,ego,AV,-0.14536299362101074,64.40864770843274,0.05022036954168689,10.455055650087404,0.07772185953579652,0.15742903711041123,359.4766973888209,-0.1509609334229326,0.1056340856414924,SZ
1635409456.500,scene-000490-3,Vehicle,-3.2883396121015496,63.950558515830906,-0.06171379744714494,15.830844477274422,0.5739828408888706,0.6045498588126321,0.9759624260571513,-0.15104386657498026,0.6066360902406132,SZ
1635409456.500,scene-000490-4,Vehicle,-2.6087194170638432,120.04156904828434,-0.15297696942647054,12.405078742299208,-0.019098487567410116,-1.1647883160776686,359.0444977961799,0.02255220284837378,-0.007053673617335221,SZ
1635409456.500,scene-000490-5,Vehicle,7.171799442290973,138.05788985904593,1.4007867464635837,13.746317740780096,1.3866237913132737,-1.6225945200912548,356.97600010020585,-2.360974998952983,-2.44651361972511,SZ
1635409456.500,scene-000490-6,Vehicle,0.7366012535356228,156.89500503483293,0.2241337535686203,9.372739334387377,-0.39598245556101985,-3.221878703522954,359.5220882894431,-0.05216217000243262,-0.0013096270253498687,SZ
1635409456.500,scene-000490-7,Vehicle,-2.862853897339001,137.84796103021802,0.050562805929815095,12.497556547612408,-0.1919981468801941,0.24984391288523966,1.2205391766793525,-0.05336405437812175,0.0006526074499930701,SZ
1635409457.000,ego,AV,-0.11636578514763117,69.65643178852334,0.0541120468729545,10.537235921091169,-0.06215515021072604,0.1712920469046182,359.3997584110818,-0.05985135634638539,0.15373102771308866,SZ
1635409457.000,scene-000490-3,Vehicle,-3.265831445549129,72.06790357429091,0.1149808839865952,16.891243931508022,0.13279588484609006,3.6370479581218262,0.8992966671236076,-0.05955042500082186,-2.846337135411403,SZ
1635409457.000,scene-000490-4,Vehicle,-2.6479709533301943,126.21176912794658,0.07521934314668745,12.502240072394422,0.9318837378600422,1.5534336364585357,359.0565720546495,0.02165350029137869,-0.0197080684269082,SZ
1635409457.000,scene-000490-5,Vehicle,7.886349382041254,144.77819674745535,1.1390701977462003,13.234854478919173,-2.433489986182809,-0.42325852735245206,355.6893801422666,-2.1126646193374086,1.2626737199320814,SZ
1635409457.000,scene-000490-6,Vehicle,0.7850658762422754,161.34744006483578,-0.05848415700706983,8.774601187123057,-0.7344891867417409,0.8293261144656583,359.4975805763087,-0.050450480949621124,-0.01717230255390234,SZ
1635409457.000,scene-000490-7,Vehicle,-2.851358927959828,144.11613398069517,0.01584374113545796,12.55146362941678,0.05312188770276549,-0.0342155856677806,1.19589744600826,-0.05086777418507893,0.0009119673501487569,SZ
1635409457.500,ego,AV,-0.092314455619189,74.94515377106949,0.05162267097742557,10.615037041368407,0.05219764662861032,0.13991243420431942,359.4168460324745,0.0027700942901560666,0.1344403678636723,SZ
1635409457.500,scene-000490-3,Vehicle,-3.1929198000380214,80.75373442413198,0.17430913388193287,17.423235246499907,0.10451711473526015,-1.509082698154316,0.9164120010563295,-2.9973810019863834,-2.8673961913309824,SZ
1635409457.500,scene-000490-4,Vehicle,-2.591777475478651,132.59981230248508,-0.04624875364912647,12.935420493327495,-1.417756125043298,0.17928804727371528,359.0661512964713,0.002844134421465583,-0.048704080063671995,SZ
1635409457.500,scene-000490-5,Vehicle,8.269463581086008,151.27164550127225,0.6289172953218254,12.596798196901121,0.3928783764853101,-2.128966600719771,354.86333548086844,-1.0983012790209017,4.024850684959802,SZ
1635409457.500,scene-000490-6,Vehicle,0.7822350620785266,165.79095257314108,0.2836057257170817,8.904541146969294,2.102848717638347,-0.3095662750807122,359.4716378084935,-0.06933447255633496,-0.0572363889937435,SZ
1635409457.500,scene-000490-7,Vehicle,-2.8265834866549633,150.37575303475538,0.10368469363258057,12.463340961944642,0.29824192228572494,-0.31827508422077244,1.1696714024942736,-0.05245208702797299,-0.003168625685788129,SZ
1635409458.000,ego,AV,-0.06209853466395357,80.27027422050197,0.06500077211940884,10.685670505307044,0.0013147579393226194,0.14262142155021706,359.40252850537195,0.07458901151728692,0.16111373262756956,SZ
1635409458.000,scene-000490-3,Vehicle,-3.0632651242996958,89.37093719827793,0.4031805079822733,17.234016826414475,0.8109683816661011,0.7522090178125893,357.9019156651372,-2.9269466163318043,3.1605764525618696,SZ
1635409458.000,scene-000490-4,Vehicle,-2.6184534610447843,139.06787486104196,0.28688062516227847,12.892712352867864,2.750273640288918,-0.3501206091122526,359.059416189071,-0.027050579772293304,0.049532716953095246,SZ
1635409458.000,scene-000490-5,Vehicle,8.607713164759632,157.35295644209788,0.6734433172767678,11.826510901331488,-0.2147742886655406,-0.952182581558759,354.5910788632457,1.912186065622393,0.600848920110522,SZ
1635409458.000,scene-000490-6,Vehicle,0.9360735698643581,170.26825939910003,-0.1698925841287609,9.132150230585278,-3.916841957021717,1.2200026095446503,359.4282461037524,-0.10768686994336463,0.04361361706726541,SZ
1635409458.500,ego,AV,-0.0335328964778404,85.6334321390189,0.041063595393030686,10.771951145099871,-0.09706346484483533,0.20250113762110544,359.49143504399177,0.16388382691772768,0.002500517830853255,SZ
1635409458.500,scene-000490-3,Vehicle,-2.780795637884666,97.96295933391717,0.6857138071091076,16.896046906553345,0.31916481484123427,-2.1040886972571116,357.98946538472455,0.16319545057548623,2.5329829350369835,SZ
1635409458.500,scene-000490-4,Vehicle,-2.3758587079780606,145.4609416416871,0.19423885800355525,12.66050613041319,-3.120840708923811,-0.5787042807064751,359.03910071669895,0.05237685137456083,-3.096000578591301,SZ
1635409458.500,scene-000490-5,Vehicle,8.87103564441016,163.14142663393275,0.28674181551601646,11.315844993735963,-1.332031718377465,-1.090481048823328,356.77552154649084,-0.49745235891037964,-4.271620708211188,SZ
1635409458.500,scene-000490-6,Vehicle,0.6819047647822545,174.83361531552657,-0.2060171729796705,8.822834385002523,3.7723436016180787,-2.4572659918756727,359.36395093855015,-0.02572085548906955,0.18431229577328168,SZ
1635409459.000,ego,AV,-0.021921398319291047,91.03568486446147,0.011807664376443575,10.818988778050459,-0.0199602592215131,-0.014350605818755469,359.5664123322897,0.07708952934814306,-0.0835359060344274,SZ
1635409459.000,scene-000490-3,Vehicle,-2.4280347345151663,106.22176041372936,0.6653466022884739,16.28673484008071,-0.40063363412376995,-0.33315956863339125,358.06511111571274,-0.39396368129482084,-0.08736608178183758,SZ
1635409459.000,scene-000490-4,Vehicle,-2.4640699927954572,151.7600354772963,-0.13753524768053732,12.618226823005433,1.7937442861874406,0.4095870510754196,359.11179304044555,-3.1230511583635945,-0.4417004428670879,SZ
1635409459.000,scene-000490-5,Vehicle,8.978365962945306,168.6773612881064,0.40350620977320917,10.856538199775773,1.7990892954062359,-0.7467461270174596,354.0936265043353,-2.359434642588795,0.02798106155876212,SZ
1635409459.000,scene-000490-6,Vehicle,0.8416337523793193,179.13390924477835,0.42732237113720994,8.77041130347455,-1.238985425150557,2.247573665763781,359.40252524826326,0.07662542582991705,0.06630379106557882,SZ
1635409459.500,ego,AV,-0.015233021683597848,96.43748753317504,0.021504995866650316,10.776426107635201,0.05874958518234011,-0.15590007584230392,359.56852457333997,0.08034792088329823,-0.05253757364688738,SZ
1635409459.500,scene-000490-3,Vehicle,-2.097828438391861,114.29211262260769,0.7507029806938275,15.931933465266921,0.7420591477451843,-1.086045930621772,357.5955017034297,0.07582936879364865,0.8901162899270645,SZ
1635409459.500,scene-000490-4,Vehicle,-2.4094070862617243,157.97790149530408,0.15461186301661226,11.968345699266976,-0.6251558433988422,-3.00911154602926,355.9160495583354,-0.38932359149252704,6.073245350503839,SZ
1635409459.500,scene-000490-5,Vehicle,9.331965890191613,174.04509565467143,0.8648148200798664,10.680016331593006,0.04614514582039231,0.04065865428638915,354.41608690390206,-0.4694712973516175,-7.47013573541534,SZ
1635409459.500,scene-000490-6,Vehicle,0.9230648476595942,183.68079140082574,-0.056311814305131075,9.178576912894286,-0.6955513166188071,-0.6149112280848499,359.44057636438004,0.04058293557650927,-0.08606241640751477,SZ
1635409460.000,ego,AV,-0.0039730605095248585,101.80183500465441,0.009862379015552277,10.672207632566348,-0.10532005258673233,-0.26097382443313677,359.646760253173,0.024551955701254624,-0.13243851136132762,SZ
1635409460.000,scene-000490-3,Vehicle,-1.6668371499794437,122.15929605257419,0.8990269821505522,15.610745131920615,-0.14876314191828532,-0.19870740276348187,358.14094048450636,0.49615260863224364,-0.12278972375793273,SZ
1635409460.000,scene-000490-4,Vehicle,-2.4237225691750113,164.1993512041298,-0.2388276626632359,14.144284740927747,-0.9486022593205503,11.712867712672299,358.722469448953,2.950194192140245,0.16972697133230952,SZ
1635409460.000,scene-000490-5,Vehicle,9.942371756290914,179.30758958169724,1.9212692699809737,10.204766235397285,4.179672653784037,-1.9416590390692576,353.6241552069837,-9.829570378004135,-14.01411712790977,SZ
1635409460.000,scene-000490-6,Vehicle,0.8802163788293048,188.17740818249075,0.02942064478322773,8.77627467122271,1.0384811529722424,-0.9942977386014391,359.4431081838398,-0.009436990577597726,-0.05050734574122373,SZ
1635409460.500,ego,AV,0.002681621527209731,107.0959584000992,0.04653334733598606,10.485568563644385,0.2520039258684675,-0.48558245125471444,359.5930765290412,-0.052090590478029386,-0.0876369363519115,SZ
1635409460.500,scene-000490-3,Vehicle,-1.2639423762462803,129.91977660115668,0.6565054635774473,15.391069878344599,-0.821322932374136,-0.6799936115406382,358.09165431206196,-0.04696035496428408,-0.5613134370996562,SZ
1635409460.500,scene-000490-4,Vehicle,-2.6009201879937454,171.72386476040708,-0.3483798227557951,13.930294927640055,0.5103936189503131,-12.568826965823064,358.86624375047563,-0.21959662016021753,-2.6479112777957283,SZ
1635409460.500,scene-000490-5,Vehicle,11.292305239920664,184.2148941250685,3.212144198370541,9.519709549200265,0.9838270597742333,-0.7985677057188241,344.5865165258979,-14.483588425261388,-1.0623291103470223,SZ
1635409460.500,scene-000490-6,Vehicle,0.9320896710555702,192.5291593125155,-0.007221824451923907,8.806531872353453,-1.1850510299128487,1.1153265431243966,359.43113937380247,-0.009924410164714459,1.818367089548616,SZ
1635409461.000,ego,AV,0.03259019765941942,112.29652009037656,0.02338378065416917,10.35362862718903,-0.3446021925957351,-0.042177294566720036,359.59466966269497,-0.06308498065065687,0.006978238290200667,SZ
1635409461.000,scene-000490-3,Vehicle,-1.0045534682840653,137.5137666791188,0.4486532537119289,14.951799113968585,-0.01008590708793733,-1.0770894459634022,358.09398012954205,-0.06516082846741256,2.9996310376952096,SZ
1635409461.000,scene-000490-4,Vehicle,-2.7337774291866443,177.91525828133118,-0.22798220638338196,12.429978011720223,-0.02880315346066009,6.567559302143707,358.50287282879276,0.3022829143445165,0.9729438348341546,SZ
1635409461.000,scene-000490-5,Vehicle,12.888195488493972,188.92255674201004,2.9050963297552097,9.406198529678463,-2.2120185342355594,0.3445236276316166,339.1405667817223,-10.891899488351157,7.1833778738204614,SZ
1635409461.000,scene-000490-6,Vehicle,0.8039343360292981,197.02229523542908,-0.4582256037755724,9.06692015699348,-0.6189640873817446,-0.07377340456429238,359.43318377367507,1.8089300989710182,3.5456032596358398,SZ
1635409461.500,ego,AV,0.02787710496689305,117.46183522907891,0.01110443068543721,10.295177901477743,0.29548479272080724,-0.19162560827844288,359.5299915483905,-0.04511235218782872,0.16801788173722737,SZ
1635409461.500,scene-000490-3,Vehicle,-0.7871794433356865,144.88176371280804,0.4094591190383998,14.57365633568918,-0.14669063160617846,-0.43548166715419256,358.02649348359455,2.9526706827309255,0.1705952718671142,SZ
