TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638256160.000,ego,AV,0.0,0.0,-0.12953618024775565,12.073333770953553,0.13607337751985044,0.15109632040191912,0.0,0.5530538815701505,0.758956583067885,SZ
1638256160.000,scene-000988-1,Vehicle,3.6635794876817136,-2.702337490076039,-0.2707822252437978,14.610364338053614,0.29693455962715665,-0.3830411364318991,359.0,-1.4469466812807354,8.758753459205309,SZ
1638256160.000,scene-000988-2,Vehicle,7.7472549050100845,-15.018773183386836,0.3914729531940371,16.385098576599887,-0.47349891149684664,-1.6838246920791136,357.5,0.3714206254412602,3.1220254678136143,SZ
1638256160.000,scene-000988-3,Vehicle,-0.28036776481272185,-19.729514204897338,-0.07700490082783701,12.365791152313491,0.3763392512456104,1.1804947315826837,358.5,2.553053307414075,-2.2412412128875303,SZ
1638256160.000,scene-000988-4,Vehicle,3.9110263298892063,-27.896660120350464,-0.2595442615104556,13.640425110164358,0.1815611603396332,-0.7828919315568612,0.5,-4.446946681280792,6.758760081257719,SZ
1638256160.000,scene-000988-5,Vehicle,7.916723661901649,-32.40451143295765,-0.23234872558188654,14.018080393189415,0.6739273010832985,0.19968123200504806,356.49999999999994,4.553053314961545,-7.241234681460327,SZ
1638256160.000,scene-000988-6,Vehicle,4.36416960358476,-57.33455473706097,0.8150302999156771,18.274108842573263,-2.7330455796261863,-9.989113714540025,358.45379948073486,0.5536731894071067,-5.256914729884414,SZ
1638256160.000,scene-000988-7,Vehicle,-0.04384761691572268,-89.70609082399822,0.25797557693062945,21.738051266501856,-0.5870769965852568,-2.7696058934587597,354.5488070147805,3.73192213271534,0.014133516462379703,SZ
1638256160.000,scene-000988-10,Vehicle,2.6569159627796175,-89.11257066654005,-0.20308255136980913,15.368996228321862,3.154152614523243,-1.226979057780909,2.3055405850692665,0.6925316669554888,-0.00041807049828435083,SZ
1638256160.000,scene-000988-12,Vehicle,7.537678040398546,-89.9664137699348,-0.4928773625874374,16.496883397172525,3.870927076107506,-6.734019967595657,358.38684482346576,1.0392893862448318,0.014153717778043529,SZ
1638256160.000,scene-000988-15,Vehicle,3.532683026842944,13.475290241717968,0.046778625242368144,14.878023019216755,-0.6042889314968879,0.3254518674604867,2.5,-1.4469467078115485,2.01410781861199,SZ
1638256160.000,scene-000988-16,Vehicle,-3.742428545047069,11.548468286508115,0.3219110340079807,19.815063473081246,-1.389138610275101,1.8207291227923008,358.87510118885217,-0.19714906274273858,1.5089624664772714,SZ
1638256160.000,scene-000988-17,Vehicle,-7.201861749116852,-0.6840307111268654,-0.14619576185922928,26.072066272713847,0.5627161312425583,2.1319124275949832,359.90330786746694,-1.9780700560847322,1.0143937181990168,SZ
1638256160.000,scene-000988-18,Vehicle,2.060186619102749,42.99707984899023,-0.43244215413037335,13.823673932200428,-0.6371957824728653,-0.5597960582750119,1.5000000000000284,2.5530532845081666,-1.9859651130707903,SZ
1638256160.000,scene-000988-19,Vehicle,-7.149415881150664,52.84009791764342,-0.15265491620697114,26.565132843023683,0.09424635804913017,3.5837801462352274,1.5000000000000284,-9.26154635533743,9.013651301771915,SZ
1638256160.000,scene-000988-20,Vehicle,0.03792461472790597,66.28734161759516,-0.04251677991626601,13.719166811994661,-0.7342514586025743,0.8702171521296265,1.3588150396068812,0.8354232129746038,0.4763822554142507,SZ
1638256160.000,scene-000988-21,Vehicle,-18.79323944180013,21.009380683241965,0.07030919834848132,-24.65298315837468,-0.8662100707433781,2.0230419552745786,179.12792433955002,1.2972057832685948,-1.9849914560276716,SZ
1638256160.000,scene-000988-22,Vehicle,-15.162248404118847,31.65999314395479,0.14385513468949745,-21.06421539672354,-0.5048757408404735,-4.627681888852862,180.2607997063031,0.23359817777745207,-4.123524323850688,SZ
1638256160.000,scene-000988-23,Vehicle,-23.046340175984213,43.57130833176169,-0.06587254987549102,-23.208647675961885,0.7209102383788425,6.237213644069612,180.17422146350827,0.1434968542167212,0.09749236385084714,SZ
1638256160.000,scene-000988-24,Vehicle,-20.053209971715184,95.94201370567342,0.32771905046590044,-19.068953197962692,-0.3861975756064231,-5.720367149831446,181.0688083175982,-1.6326628512452146,2.1978048336331995,SZ
1638256160.000,scene-000988-52,Vehicle,-1.2193683700361944,-167.59723656258694,0.14512301185285525,16.211480374505555,0.0859653137047296,2.566262124971672,358.1558484909109,0.001738077140146288,-0.0004532205682608037,SZ
1638256160.500,ego,AV,-0.060411878969476286,6.055967344695681,-0.13741725770130903,12.151362446166498,-0.16759768733406366,0.16101838044984618,0.2765269407850801,0.932532173104093,1.1561218923005414,SZ
1638256160.500,scene-000988-1,Vehicle,3.5663508143906046,4.590882318255739,-0.11604122916584729,14.63435045799141,0.3220294246846454,0.4789856161830812,358.2765266593596,2.932430048321919,2.5184988838989284,SZ
1638256160.500,scene-000988-2,Vehicle,7.886474554892181,-6.9897142213328785,0.17074672077871555,15.825112792143749,-0.40940601816443944,-0.5561184457454686,357.68571031272063,1.9324333593480674,2.428406873324022,SZ
1638256160.500,scene-000988-3,Vehicle,-0.2826357461505869,-13.3986499559063,0.04631710081708115,12.958479506423572,0.11694875533406224,1.1902586848576107,359.77652665370704,1.4324327009703097,-2.3440410508591327,SZ
1638256160.500,scene-000988-4,Vehicle,3.8025356233509457,-21.1449383972067,-0.1772460062935603,13.42520310142308,0.1476318605279483,-0.07799610340825325,358.2765266593596,-1.0675666406519326,5.155961120289106,SZ
1638256160.500,scene-000988-5,Vehicle,7.867296911808804,-25.37443535293281,-0.0003448746641223719,14.094375385768934,0.25408810258775816,0.1054987383130026,358.77652665748076,0.9324359742313817,-2.8440421609564055,SZ
1638256160.500,scene-000988-6,Vehicle,4.53109376389763,-49.16616514165375,0.05474575695240935,14.9593983159318,-0.3080925922268847,-3.2697283920258258,358.7306360754384,-2.0747841755351004,-1.7987649075127479,SZ
1638256160.500,scene-000988-7,Vehicle,0.0302399765624907,-79.15342546268349,0.07534365615433557,20.532291108249403,-0.14345068651991866,-2.0534347395510792,356.41476808113816,3.73898889094653,2.01297993381678,SZ
1638256160.500,scene-000988-10,Vehicle,2.8417485912372835,-81.52017302235484,0.7266227198548036,15.123138172912775,0.5646684703752083,0.24354683614456007,2.651806418547011,0.6923226317063467,0.49976023856737584,SZ
1638256160.500,scene-000988-12,Vehicle,7.637137481105369,-82.35726388768282,0.6147796003889336,14.344637491065768,0.5597007757979777,-1.874963656831369,358.9064895165882,1.0463662451338536,0.7630637341891031,SZ
1638256160.500,scene-000988-15,Vehicle,3.492721855901097,20.95130540615844,-0.1822520432615952,15.018681981344201,-0.31183374251896534,0.2371839810492702,1.7765266460942115,-0.43989279850555363,1.5132741144704482,SZ
1638256160.500,scene-000988-16,Vehicle,-3.714075553121774,21.621179079571768,-0.12641946389541514,20.35095553152135,-0.4041833813384823,0.32283911096811835,358.77652665748076,0.5573321704958971,-1.4926087679101414,SZ
1638256160.500,scene-000988-17,Vehicle,-7.225507916226419,12.56122615412572,0.009835488250420209,26.79443053918907,0.061408869196039745,0.7575446383058733,358.9142728394246,-1.4708731969852238,0.013486362458337453,SZ
1638256160.500,scene-000988-18,Vehicle,1.7901512001011,49.87061782072434,-0.5960292601309307,13.73382898057255,-0.017152641529364132,0.20041625176348532,2.7765266422541117,1.5600707279727715,-2.486732151518737,SZ
1638256160.500,scene-000988-19,Vehicle,-7.22342844426181,66.46184678616852,-0.16232713576521568,27.70428248854444,-0.13293523628210835,0.9728184358477705,356.8692268223313,-4.754720704451472,9.193954804087028,SZ
1638256160.500,scene-000988-20,Vehicle,-0.05532406482106083,73.22169714550773,-0.2908956528106251,13.950245255453705,-0.25926403297486234,0.05409662170653462,1.7765266460941973,1.0736143406817291,-1.0252602694627058,SZ
1638256160.500,scene-000988-21,Vehicle,-18.84706025307028,8.864623137813421,-0.24699074663201634,-24.068339444640543,-0.40298970917861265,0.31553289966191755,179.7765272311843,0.304710055254759,0.7636024870326565,SZ
1638256160.500,scene-000988-22,Vehicle,-15.135228575297438,20.682786327674197,0.0006276387595772412,-22.577889632023258,-0.06803424287920731,-1.4270150523460075,180.3775987951918,-1.828163984147892,1.3746720133314483,SZ
1638256160.500,scene-000988-23,Vehicle,-23.01507627646819,32.60218264854986,0.13910093725241232,-20.956762158364647,0.09898371013277085,2.770328426319338,180.24596989061666,0.19224303614214477,0.09640551018382837,SZ
1638256160.500,scene-000988-24,Vehicle,-19.925403124765065,85.88238777184446,0.2079523746705163,-20.789757419590483,-0.09286912757511345,-1.1628497366797461,180.25247689197562,-0.5337604344286149,2.696167743407159,SZ
1638256160.500,scene-000988-52,Vehicle,-1.13985568879241,-159.28427104745504,0.1653387353308129,16.813266810537414,-0.005102419792899049,-0.15911638084423885,358.15671752948094,0.0015114668560158862,-0.0002533038831131762,SZ
1638256161.000,ego,AV,-0.16272317977246856,12.152189284503827,-0.2971338675818197,12.234352151403415,-0.4712687521879786,0.17094044049780877,0.9325321731040975,1.7091757738706919,0.9908535517400736,SZ
1638256161.000,scene-000988-1,Vehicle,3.549629497270657,12.003848530633286,0.05124719944084751,15.089349954236697,0.34712428974213394,1.3410123687981113,1.9324300483218906,1.071552202618193,-6.558783665709967,SZ
1638256161.000,scene-000988-2,Vehicle,7.923342700233167,0.9003151292847154,-0.017933064970402368,15.828980130854431,-0.34531312483203225,0.5715878005881834,359.43243335934807,2.799827498765282,-3.009000526725174,SZ
1638256161.000,scene-000988-3,Vehicle,-0.2556665386549364,-6.77022103570085,0.039943854506225236,13.556049837171157,-0.14244174057748585,1.200022638132758,359.9324327009703,0.20901225655494216,-3.058788971006777,SZ
1638256161.000,scene-000988-4,Vehicle,3.7309528819446722,-14.412715699914994,-0.11191240098250757,13.562429006756146,0.11370256071626272,0.6268997247404755,359.43243335934807,0.709014439008314,-0.00900052672515983,SZ
1638256161.000,scene-000988-5,Vehicle,7.8813921873628985,-18.31798458832972,0.021739377005871603,14.12357913150243,-0.1657510959077823,0.011316244620992677,357.43243597423134,1.7090111540051396,2.9909921009972322,SZ
1638256161.000,scene-000988-6,Vehicle,4.620994776153778,-41.815207644252986,0.5069377076887924,15.004380450547439,2.1168603951724174,3.4496569304883664,356.37901530519974,-1.2450917181056411,1.002820426396056,SZ
1638256161.000,scene-000988-7,Vehicle,0.06846489841072437,-69.11411878625651,0.11452489041071054,19.68461652695081,0.3001756235454187,-1.3372635856433277,358.287795905727,5.74490206653212,-0.006999071313259719,SZ
