TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631522414.000,scene-000133-10,Vehicle,-5.427655843195032,38.8006371122259,-0.24627947927830124,-3.279874800427212,1.260831089601938,-2.001161641491258,181.5,-1.6715727554446858,-0.6663456578838236,SZ
1631522414.000,scene-000133-11,Vehicle,-19.629827837668547,-28.04260794044278,0.9166157940135121,3.3068795646510294,-1.4036155151562917,-2.032188476359014,349.5,-1.671797528869888,-0.6662139366769679,SZ
1631522414.000,scene-000133-13,Bicycle,-12.698097331874028,-10.119036331039144,0.40074283121366644,1.3824245040577008,-1.6654245332258693,-7.858886865498331,340.11395618103126,24.42567283502018,-28.089073409067737,SZ
1631522414.000,scene-000133-14,Vehicle,0.3160044629160979,-17.137770244831252,0.08784041356767414,3.256633424335007,-1.6197344457110723,1.452038902039689,3.8048948463094945,0.010523251234502595,-2.651239004340084,SZ
1631522414.000,scene-000133-15,Vehicle,3.54216957079809,-18.63946945393151,-0.6831257667327985,4.298792378554618,1.5970407572622265,1.3891761925017576,3.071807353993478,0.011395438453547513,-1.1762475329618383,SZ
1631522414.000,scene-000133-17,Vehicle,-4.7080305120451325,73.85962723119019,0.11737174424990518,-1.2671790406469705,-0.8850169262265581,2.7394762314951633,181.5362978583458,0.4085448924779769,-0.032397689100918114,SZ
1631522414.000,scene-000133-31,Pedestrian,5.580185302169819,22.379284671423118,0.3217233719199414,0.08927426093927426,-0.9656258771686634,-0.5495570301222923,124.5,22.439783380322524,-30.888928751541755,SZ
1631522414.000,scene-000133-32,Pedestrian,5.906574242613759,21.393785415277254,-0.08995698927375942,0.023519232062617967,0.06899956799542817,0.00601982727961059,131.49382410572727,-4.553993173084564,-0.00011240896145636725,SZ
1631522414.000,scene-000133-33,Vehicle,10.204926048334043,21.029665588388553,-0.11294812931280415,0.50166582202358,0.2279496569087246,-1.769149550269346,91.65906098616892,0.015785939559691542,-0.013377724288147874,SZ
1631522414.000,scene-000133-34,Bicycle,-14.146507300607944,22.88184140193678,1.674459236643585e-13,-1.9997835839960367e-13,-1.722387953777216e-13,2.2021589731474474e-13,353.94096754349135,-0.0004669239092152111,0.00021883935892219597,SZ
1631522414.000,scene-000133-35,Bicycle,-15.141216732786294,21.84542977236828,1.6743428130574803e-13,-2.1120458901592752e-13,-1.3428109022459352e-13,2.769311595539826e-13,3.2406067394663296,0.00044677723968788996,-0.00019017751614569534,SZ
1631522414.000,scene-000133-36,Vehicle,-19.332147289407,14.623590678813365,-0.06858588558127177,-0.0002425423965935758,-0.04257786201384617,0.06818236332897648,246.8582613216642,0.07685486681558018,0.00576927012744477,SZ
1631522414.000,scene-000133-37,Vehicle,4.409401662029603,-48.0546355613183,-0.7641574388541785,5.678990129574686,0.6283538411919602,-4.663727124101584,7.665482573288315,0.011911907725448145,-0.008501157934915682,SZ
1631522414.000,scene-000133-42,Vehicle,19.961910239180863,5.9886545922958305,0.7706145168239499,0.27370536351772023,-2.333604415550674,-0.5677691700006017,189.2769476457548,0.25756733920032104,-0.02584078781013588,SZ
1631522414.500,ego,AV,0.021040907568497316,3.164554793184817,0.09995916230385178,6.583869137216475,0.25798169688637423,1.037623384692015,359.16415382403596,-2.0048303890618513,-0.660263212526168,SZ
1631522414.500,scene-000133-1,Vehicle,2.6252175278000265,-4.4399430127143535,-0.09482679335303372,6.141374710202857,0.5818582747186696,0.4393235245295699,2.88055855005814,0.9950790259660636,-4.3096235586160105,SZ
1631522414.500,scene-000133-2,Vehicle,-4.366667931413183,4.019584834946138,0.45288637738177,-6.104208552234053,-0.2514489531503654,-0.5230275138826137,181.50597150935886,0.9688168521380618,-0.18525334323135212,SZ
1631522414.500,scene-000133-3,Vehicle,-4.962422548226332,14.39030535785903,-0.08017206644905953,-6.436122420210628,-0.12758680650458476,-0.9786023374711235,178.51933690372184,-2.004745584386569,5.7743253434544215,SZ
1631522414.500,scene-000133-4,Vehicle,1.4818455291886756,23.80438162250884,-0.39861775178829284,7.847253382204136,-0.2585559012606047,0.9378332796565765,3.006082225185253,-0.4674868701036985,-1.3241262095266677,SZ
1631522414.500,scene-000133-5,Vehicle,-11.453278202959556,26.34291148147865,5.81466014576008e-14,-1.9698269684158542e-13,-1.1368683772161603e-13,7.105427357601012e-14,169.45757238425412,0.0004222148816666049,-0.0002603120171045248,SZ
1631522414.500,scene-000133-6,Vehicle,-16.881972029500048,4.635507972868308,-0.13115733611741692,0.2543657044043357,-0.4058281513359956,0.6899150615302894,348.27233755664565,-2.0188128539526815,-0.12380538715795808,SZ
1631522414.500,scene-000133-7,Vehicle,-5.983812122948269,28.031664110156456,-0.11415387645356262,-3.7191838583072303,0.0034058030392678518,0.9674367895892555,181.50597150935886,-5.004742158857496,-8.933655862777329,SZ
1631522414.500,scene-000133-8,Vehicle,-4.687895522708247,53.089409627712854,0.3994699263281184,-3.622680834358307,0.9124145038018798,-0.6321120513881375,182.1732183844921,-0.9209416021063674,-1.4108535955196828,SZ
1631522414.500,scene-000133-9,Vehicle,-10.978439699266026,36.441146171978154,2.0145409493087027e-14,-3.4177395828765486e-13,-1.6342482922482307e-13,-2.842170943040401e-14,0.40619718797994153,0.0005151281299902166,-0.0004946696534773309,SZ
1631522414.500,scene-000133-10,Vehicle,-5.431622350211461,36.94465946515453,0.15355214405754417,-4.075825871200982,0.33849540374144393,-1.1826426416038132,180.66421362227766,-2.0047455843865976,2.3396897006440582,SZ
1631522414.500,scene-000133-11,Vehicle,-19.300298761093703,-26.57294861285359,0.49484675021110863,2.7122439553228426,-0.2834606600533218,-0.3463539609537367,348.66410123556506,-2.004904497208372,-0.660225103793735,SZ
1631522414.500,scene-000133-13,Bicycle,-12.654281716634712,-10.134726064082768,-0.12223583768497034,-0.8942656900025634,-0.426490142368678,-1.247873910742726,352.3267925985414,10.381136130486311,-25.51433248399765,SZ
1631522414.500,scene-000133-14,Vehicle,0.201932016158394,-15.358124872555571,-0.45518189625380356,3.801595659474149,-0.5523547935748394,0.7278100385168784,3.810156471926746,-1.3150962509355395,-5.494467896231015,SZ
1631522414.500,scene-000133-15,Vehicle,3.3533947034079343,-16.326651691086465,-0.16565786019089385,4.932027771835604,0.4728308689053924,1.143765380622181,3.0775050732202516,-0.5767283280273716,-1.7568484201154604,SZ
1631522414.500,scene-000133-17,Vehicle,-4.72499740154193,73.42817901252323,-0.1152905939239537,-0.7392002885815973,-0.04563242646887744,-0.6275612232336694,181.74057030458476,0.3923460479275178,-0.04492344505666779,SZ
1631522414.500,scene-000133-31,Pedestrian,5.64185051235454,22.371881986569836,-0.03204901343939197,-0.08557537346767008,-0.44946366426867007,-0.14984150750548508,135.71989169016126,6.9953190045516465,-48.82717093277529,SZ
1631522414.500,scene-000133-32,Pedestrian,5.867345711976497,21.406046683581863,-0.07270709727491391,0.025024188882517062,-4.624078897563777e-14,-1.4210854715202004e-14,129.216827519185,-4.554049377565292,-3.8040275939010826e-05,SZ
1631522414.500,scene-000133-33,Vehicle,10.170799587279056,21.108506878216645,-0.03584992193149324,-0.0879965175112774,0.08044317261651918,-0.5894998078700837,91.66695395594877,0.009097077415617605,-0.029229744011217917,SZ
1631522414.500,scene-000133-34,Bicycle,-14.146507300607878,22.881841401936704,1.0251906986256899e-13,-1.0273918105834196e-13,-8.746861982943653e-14,1.6874081205030211e-13,353.94073408153673,-0.0003575042297541131,-0.00017502673009772707,SZ
1631522414.500,scene-000133-35,Bicycle,-15.141216732786225,21.845429772368206,1.1436921036431096e-13,-9.44655353855037e-14,-7.797919354115459e-14,1.9002505496771273e-13,3.2408301280861735,0.0003516884816150423,-0.00041632664159507726,SZ
1631522414.500,scene-000133-36,Vehicle,-19.369898125374633,14.630328737805725,-0.07868877913978667,0.02386784791510181,0.0021662877797865576,0.028259197917805068,246.896688755072,0.07973950187930257,-0.016255995510334742,SZ
1631522414.500,scene-000133-37,Vehicle,4.085909080531037,-45.64999878772565,-0.5697290715810269,4.235772163431921,0.14935962790064528,-1.1091447404694748,7.6714385271510395,0.0076613287579903044,-0.008080330800112279,SZ
1631522415.000,ego,AV,0.10657723935858818,6.588515432542639,0.24880424191124803,7.116619715540982,0.3373986215432113,1.0933789286059756,357.99516961093815,-2.33195556445429,0.37187273363338136,SZ
1631522415.000,scene-000133-1,Vehicle,2.5878867477383913,-1.3161605969748216,-0.17979566234341085,6.350114192899085,-0.9217337506801776,0.39563440625532564,2.495079025966092,-1.5485064584997872,-2.6282436169785655,SZ
1631522415.000,scene-000133-2,Vehicle,-4.216202233351695,0.8196323223584852,0.059883671892975485,-6.860541092587157,-1.3205618688048126,-2.5023026475298096,182.4689821608222,-0.17364094188189938,-2.575317005638098,SZ
1631522415.000,scene-000133-3,Vehicle,-5.026992393444933,11.098352996638226,-0.1951782367873433,-6.6348187425357805,-0.3324378748485499,0.18381704817051414,179.49525441561343,-0.1870008491019064,0.3719843905415843,SZ
1631522415.000,scene-000133-4,Vehicle,1.275425006779779,27.836190500967326,-0.376648655561643,8.261888186428513,0.34643228616720356,0.720705937240929,2.447333301164221,-1.1416021016920581,-0.3203429016021886,SZ
1631522415.000,scene-000133-5,Vehicle,-11.45327820295953,26.34291148147858,7.200062206122494e-14,-5.0123816166891785e-14,1.691029201361126e-13,5.163812491227644e-13,169.45769963836574,0.000329609522964347,-6.47570497704919e-05,SZ
1631522415.000,scene-000133-6,Vehicle,-16.963990350342403,4.774756987315918,-0.12833821498529754,0.15428391249441464,0.4171046358644731,-1.0902422291699736,346.5104205451145,-0.6375970720010713,4.269356264910925,SZ
1631522415.000,scene-000133-7,Vehicle,-6.068863994681076,26.13203838502347,-0.2828549282495326,-4.201245831580764,-0.6782100102231481,-2.895684682683406,176.49525784114252,-8.921712844059584,-2.627987568876563,SZ
1631522415.000,scene-000133-8,Vehicle,-4.492839340844547,51.21131204691996,0.14329361257548917,-3.8651958031937332,-1.937119758812397,-0.3379478239535718,180.96729389313342,-0.8408878170151013,1.3159384470452835,SZ
1631522415.000,scene-000133-9,Vehicle,-10.978439699266012,36.441146171978026,8.583051661124373e-14,-7.673281068799746e-14,4.261652576974499e-13,1.088586299829034e-12,0.40632154320965697,0.00028687614707223474,-0.0005013483435192256,SZ
1631522415.000,scene-000133-10,Vehicle,-5.350965006292529,34.793021157682205,0.09221592446314257,-4.462517442031033,-0.58384028211905,-0.364123641716386,179.4952544156134,0.6681169451993725,3.3719731760953664,SZ
1631522415.000,scene-000133-11,Vehicle,-19.04163484953219,-25.189877775502833,0.6331551339601901,2.9605256036972945,0.8366941950496476,1.3394805544515407,347.4950955027916,-2.332022632663623,3.3717668834698884,SZ
1631522415.000,scene-000133-13,Bicycle,-12.717088636987565,-10.462384274812074,-0.025747311155011565,0.13455059331497482,0.812444248488513,5.363139044012878,350.49509231151757,-1.088659648977469,-10.297349098219648,SZ
1631522415.000,scene-000133-14,Vehicle,-0.050229128993019484,-13.39652699065067,-0.4645143800071641,3.9844434628518854,0.5150248585613988,0.0035811749940677373,2.4897985953739408,-5.483944644996512,-1.3614334217671598,SZ
1631522415.000,scene-000133-15,Vehicle,3.2828275532441267,-13.727892583085872,-0.21029489782740632,5.442557759176802,-0.651379019451442,0.8983545687425831,2.495079025966092,-1.7454529816619129,-1.0564362629851303,SZ
1631522415.000,scene-000133-17,Vehicle,-4.753372397655946,72.83984048804786,0.07173931778102774,-1.8947402638806403,0.7937520732888033,-3.994598677962501,181.9286439062733,0.3636214474213091,1.5414810287308995,SZ
1631522415.000,scene-000133-31,Pedestrian,5.591149806472093,22.327018924840182,-0.12774029234872866,-0.06056724656621083,0.06669854863132318,0.249874015111322,131.49531900455165,-26.387387552452765,-24.437955777427362,SZ
1631522415.000,scene-000133-32,Pedestrian,5.8281171813392225,21.41830795188647,-0.0899569892738056,0.023519232062603753,-0.06899956799552076,-0.006019827279639053,126.93977472816198,-4.554031213360503,-0.0005777680469520874,SZ
1631522415.000,scene-000133-33,Vehicle,10.1567839193782,21.039973216077215,-0.03250495669628504,-0.08783398584650369,-0.06706331167568633,0.5901499345291786,91.66815806358454,-0.013443804451526375,-0.027292134561776038,SZ
1631522415.000,scene-000133-36,Vehicle,-19.407107389397318,14.644131596277536,-0.06641959780148521,0.028016655521211496,0.046910437573419284,-0.011663967493366359,246.93800082354352,0.06059887130523833,-0.03311248637359654,SZ
1631522415.000,scene-000133-37,Vehicle,3.7997564060076328,-43.52264819925037,-0.6147978109535328,4.569845389105212,-0.3296345853906697,2.445437643162645,7.673143902046334,0.0038315769253358667,-0.0008075022598745818,SZ
1631522415.000,scene-000133-42,Vehicle,19.996453615133188,6.082278302175685,-0.270796698015589,0.017344987604423778,0.25078198587159595,0.055048418174008684,189.53451498495514,0.23172655139018516,-0.0217990335085278,SZ
1631522415.500,ego,AV,0.2703431074586905,10.261244701165202,0.4006370693923151,7.529791448501919,0.2699326883810571,0.5593080032377848,356.8321982595817,-1.63295765542847,2.317572380820181,SZ
1631522415.500,scene-000133-1,Vehicle,2.4303239425187457,1.9027890726634382,-0.3553520689610075,6.514561030467557,0.21950812420979138,0.2621529440185846,1.3320520915583387,-1.6331645910125019,1.533560708439623,SZ
1631522415.500,scene-000133-2,Vehicle,-4.2169428341910855,-2.8120525904845888,0.20592951837891094,-7.443451630001676,1.9047452547485548,0.17066049787172588,181.33233056747696,-1.6065001535000363,2.2472362428789836,SZ
1631522415.500,scene-000133-3,Vehicle,-5.156721719274879,7.665818403443592,-0.3049100126928486,-7.371524336138872,-0.10648922877347089,-3.1306394225828953,178.33233605461993,-1.6327611938449849,0.1731480637048719,SZ
1631522415.500,scene-000133-4,Vehicle,1.1126876318930674,32.041927358067824,-0.3097350097387844,8.530468285435727,-0.07877770287576857,0.35361445878793063,1.8644801234931805,-0.7878297717058871,2.8043288658436722,SZ
1631522415.500,scene-000133-5,Vehicle,-11.45327820295948,26.342911481478595,1.1215097486276404e-13,5.6417448344304476e-14,-8.501508929956108e-15,-9.021619107797945e-14,169.4579019937771,0.000357457831896113,0.00018409149372189404,SZ
1631522415.500,scene-000133-6,Vehicle,-17.009516196183966,4.778326850344314,-0.12075480404490417,-0.014588089525959809,-0.3867709921028996,0.4147542210884757,347.63474048464457,2.250543410958244,-2.4040253395976805,SZ
1631522415.500,scene-000133-7,Vehicle,-6.272989651455665,23.75000923888961,-0.4894915815926861,-5.165762042970779,-0.14833660314946528,-0.9623801628766522,172.58425866529927,-7.632729727734059,2.6560488855499216,SZ
1631522415.500,scene-000133-8,Vehicle,-4.566950993988311,49.258007049279485,-0.2469772043104591,-3.9049514234669758,0.3760364912686036,0.1789253428606088,181.33233056747696,0.39499684493891607,-0.17314791269151897,SZ
1631522415.500,scene-000133-9,Vehicle,-10.978439699265943,36.441146171978055,1.3746515277280867e-13,5.184930300116051e-14,-2.1962671305118993e-13,-5.742578450724019e-13,0.4064840641270422,1.3779786470990985e-05,-0.0008836038476545127,SZ
1631522415.500,scene-000133-10,Vehicle,-5.3117417124515205,32.47527259358398,0.19686798464952657,-4.890425590098181,1.002448522864586,-1.3475089505522035,181.33233056747702,1.3672275917087688,-0.6819908526188527,SZ
1631522415.500,scene-000133-11,Vehicle,-18.729413641781147,-23.96644668661424,0.39784342982347193,1.0846651873240793,-1.7779410115965197,-8.842922219944402,346.33207860290145,1.3668623862615163,5.3171540051296375,SZ
1631522415.500,scene-000133-13,Bicycle,-12.676144754176782,-10.044736708736155,0.09404685705259343,0.8959994488223455,-0.33326757565809295,-2.317343621983394,351.23813294956386,0.08378703226666318,-0.7338754091042643,SZ
1631522415.500,scene-000133-14,Vehicle,-0.18951773256849924,-11.443729636473526,-0.03545907607890006,3.7470019056105808,1.201196357151658,-0.95334740395929,358.32621182693026,-2.6765296727026993,11.49056392605928,SZ
1631522415.500,scene-000133-15,Vehicle,3.107383207550749,-10.900026941732799,-0.4692315236425927,5.857489687579187,-0.3843674838093025,0.7613731448669476,1.3320520915583387,-1.6331645910125019,4.730480207981088,SZ
1631522415.500,scene-000133-17,Vehicle,-4.739501368431488,71.65941145693704,-0.25869047853750604,-2.294443989413008,-2.1154712585629385,2.395783775833026,182.1041917520061,1.9338270766584174,-1.1493565393698901,SZ
1631522415.500,scene-000133-30,Pedestrian,3.8740491046785235,50.481515331984035,0.20689472699008693,1.3786456337468587,-0.09757385400933583,-0.046087903530617425,338.63851494710315,2.7646647179661272,-0.005414042758502546,SZ
1631522415.500,scene-000133-31,Pedestrian,5.55412676896982,22.31260123988609,0.0166677225259893,-0.02784012036996891,0.5109335108675487,-0.11896551032635423,109.3325041377085,-17.442636772875716,35.832109222555346,SZ
1631522415.500,scene-000133-32,Pedestrian,5.78888865070199,21.430569220191188,-0.03820731327690312,0.028034102523018706,0.2759982719831306,0.024079309121298784,124.66279630582449,-4.554627145612244,-0.0006909683354479057,SZ
1631522415.500,scene-000133-33,Vehicle,10.131572803647533,21.040532482867167,-0.0694909530725072,0.03148608880042936,-0.08088067382920233,-0.11286963594144644,91.65351015149724,-0.018195057146158433,0.005702250978970369,SZ
1631522415.500,scene-000133-34,Bicycle,-14.14650730060779,22.88184140193667,9.982062558141711e-14,1.4526545727517828e-14,8.207173126713281e-14,6.579064152141749e-14,353.9405954166659,-0.0013202631379130025,-0.0015470509746222658,SZ
1631522415.500,scene-000133-35,Bicycle,-15.14121673278613,21.845429772368178,9.26919135065952e-14,8.653414995939018e-15,3.462459982572322e-14,1.621284579517272e-14,3.2409916390516145,-0.000516936410889457,-0.0005607109718492134,SZ
1631522415.500,scene-000133-36,Vehicle,-19.44728696414733,14.65961619060235,-0.11996586229046304,0.03979024677980309,-0.2610954955293305,0.05875833252773274,246.95728762637725,0.046627015505702474,0.37077295050727344,SZ
1631522415.500,scene-000133-37,Vehicle,3.468321645346135,-41.05941234321714,-0.6766042957142524,5.028364947198291,0.08240864634779221,-0.6113594107903282,7.675270104076375,0.006853826498115723,0.0067306663522685994,SZ
1631522415.500,scene-000133-42,Vehicle,19.946244397722307,6.110807214669952,0.17764259509799282,0.12272139521325447,1.5429751865827308,0.36645721226131395,189.6439180636977,0.2218374732113233,-0.008817807996379656,SZ
1631522416.000,ego,AV,0.4905135779442124,14.059039124839646,0.452265512033237,7.587356644233384,-0.0634189178173703,-0.32904722031194567,356.3622119555097,-0.014383183634109287,2.8629342908258764,SZ
1631522416.000,scene-000133-1,Vehicle,2.2640741022693005,5.213112912452674,-0.3416719346271041,6.767282741795654,-0.1647875868741786,0.7487339012938037,0.8619144349535901,-0.014945750060164187,2.8629586869418233,SZ
1631522416.000,scene-000133-2,Vehicle,-4.020040023887047,-6.615844654626159,0.2933715113792714,-7.978514249313998,-1.5549772827471124,-2.3109109751210504,180.86248200732217,2.0735953009970842,7.111619302378756,SZ
1631522416.000,scene-000133-3,Vehicle,-5.331156458646311,3.635825316938842,-0.4101661036495287,-8.654249991105033,-0.3145351350532508,-2.000263197281768,177.86249322176843,-0.013852785397034495,1.2717762987521581,SZ
1631522416.000,scene-000133-4,Vehicle,0.9566473089095111,36.32206226022869,-0.29707749270482686,8.531469227396766,0.12940777101159906,-0.34961069094376285,1.659503529458334,1.6627267641516141,0.9713782742163914,SZ
1631522416.000,scene-000133-5,Vehicle,-11.453278202959428,26.34291148147861,8.690951756260453e-14,-5.01572062790207e-15,-9.246432027068185e-14,-1.5551648481084675e-13,169.45805709619765,0.000513701016686241,-0.0003290948084071488,SZ
1631522416.000,scene-000133-6,Vehicle,-17.073790231305846,4.784184513971837,-0.0474418546157455,-0.039366394455059045,0.6800227898195343,-0.5138674408048727,348.76096395607277,-3.041622411598752,-3.9197116025826517,SZ
1631522416.000,scene-000133-7,Vehicle,-6.6158722960462395,21.132447628875468,-1.0412285535707064,-5.1332505334241345,-2.058611284762618,1.0924262010632297,168.86252811340844,-6.265663958509663,-0.13704459814083236,SZ
1631522416.000,scene-000133-8,Vehicle,-4.601704011495451,47.28714851505495,0.19142718076092735,-4.059979694128398,1.3775810490169422,-0.7990384255063034,181.36229073807232,-1.0140357297066203,-1.6647495546624924,SZ
1631522416.000,scene-000133-9,Vehicle,-10.978439699265882,36.44114617197805,1.4235316795483124e-13,-2.7667088798265513e-15,2.3917877377928043e-13,3.5579379754845367e-13,0.40633532299612796,-0.000596727700582278,-0.00033664867740412774,SZ
1631522416.000,scene-000133-10,Vehicle,-5.143489643147416,29.88879032191682,0.36516431580942743,-5.40116521216856,-0.3292631982249834,-0.6954495377293064,180.86248200732217,-0.013873907419480247,-0.13708840098455255,SZ
1631522416.000,scene-000133-11,Vehicle,-18.60139298043507,-23.65784936079586,0.41692236132865224,1.8929841352482166,1.8542567376172414,12.076198011640951,348.86195788905314,2.9851313724660145,2.8629414331221312,SZ
1631522416.000,scene-000133-14,Vehicle,-0.16301838303842747,-9.640924082544124,-0.07038483994968371,3.5611663633450683,-1.3408994126347926,0.21000523489725076,359.8132689226712,6.006619281062768,7.954950932883591,SZ
1631522416.000,scene-000133-15,Vehicle,2.9290779778443916,-7.900924535031574,-0.03527646000063355,6.089291778832236,2.120187738377139,0.16583522014524377,0.8619144349535901,2.9850272263191755,4.398356663570027,SZ
1631522416.000,scene-000133-17,Vehicle,-4.921182302026255,70.64745111319293,-0.0438368298528546,-2.081820027596883,2.974885853301544,-1.5452879285685253,183.8624709829317,-0.785735091948581,-5.022847871748397,SZ
1631522416.000,scene-000133-22,Vehicle,-8.353628375800568,82.07712532121795,0.025804283749503068,-0.031555817521679186,-0.06137426622994799,-0.4756063470826385,196.7721171382139,-0.8571029964563763,-0.4253047702504773,SZ
1631522416.000,scene-000133-30,Pedestrian,3.9661065648607727,51.165791446114,0.1629487706156556,1.3598873931687254,-0.07820997148838948,-0.02894505878191378,340.02084730608624,2.761957696586876,0.002844659525919724,SZ
1631522416.000,scene-000133-31,Pedestrian,5.597524002697908,22.283401441252288,0.09931457959965764,-0.08977717348128002,-0.18034608257287532,-0.1287827021188903,114.05268223167593,9.444721670102581,17.936015340662465,SZ
1631522416.000,scene-000133-32,Pedestrian,5.789703175923722,21.446324034276692,0.01230220988841545,0.03244085218666288,-0.0739601793218563,-0.006452310466722039,122.3851475825497,-4.554722181695951,-0.0003140850465968015,SZ
1631522416.000,scene-000133-33,Vehicle,10.086746394401716,21.04633209819357,-0.10975638087258328,4.292334291987631e-05,-0.08018103737110222,-0.012903025888591475,91.64996300643838,-0.0077415534725560065,0.014797300431155236,SZ
1631522416.000,scene-000133-34,Bicycle,-14.14650730060774,22.881841401936672,8.892690607602616e-14,-2.4184469762587023e-14,-1.2564660928869663e-13,-2.2063470348183685e-13,353.93963988553014,-0.0022398616418399797,0.0006242327091996458,SZ
1631522416.000,scene-000133-35,Bicycle,-15.141216732786084,21.84542977236818,8.307168997681788e-14,-4.375936786821152e-17,-7.310549394483252e-14,-5.1001543250401646e-14,3.2405635590020836,-0.0007203134166502423,-0.0001979506286176047,SZ
1631522416.000,scene-000133-36,Vehicle,-19.506772692232307,14.677477559033417,-0.05170877004659655,0.012898133894861991,0.5341238645047965,-0.16632678406749715,246.9846278390492,0.4313718218125189,0.773461927890267,SZ
1631522416.000,scene-000133-37,Vehicle,3.1368868846846403,-38.59617648718387,-0.6560021341274128,4.87552509450063,-4.3298697960381105e-13,-3.161915174132446e-13,7.67999772854445,0.010562243277604466,0.0048154111209726125,SZ
1631522416.000,scene-000133-42,Vehicle,20.095283164422554,6.183440736752414,0.15320361335981536,0.09874403900293119,-1.640731113535441,-0.46236663710260706,189.75635245816645,0.22290874339380196,-0.11723926285816333,SZ
1631522416.500,ego,AV,0.6988847807538339,17.80374262141595,0.36155092224559726,7.3757694960690365,-0.2994394413331891,-0.5173013723454432,356.8178150759475,1.2299766353974064,1.6387282053412324,SZ
1631522416.500,scene-000133-1,Vehicle,2.086690832360092,8.69890422866026,-0.33975885348249885,7.192998938330754,0.17243991145259918,0.9541308848466024,1.3171063414981745,1.2297940959293214,-1.3604329026313877,SZ
1631522416.500,scene-000133-2,Vehicle,-3.8947589268739833,-10.783160037733321,0.5536878800066166,-8.469136056234715,2.596242757256495,0.3484237474381686,183.40592586847407,5.50511914887872,-5.536941543716324,SZ
1631522416.500,scene-000133-3,Vehicle,-5.558457759636436,-0.94136772238787,-0.46484181487838006,-9.654592454429764,0.09583229013784456,-2.001106656017143,178.3184832692229,-0.3609848950928267,-1.3620339338819463,SZ
1631522416.500,scene-000133-4,Vehicle,0.8073181311071342,40.550618640041634,-0.33417202415750724,8.395802496820068,-0.277785896822321,-0.1930562313630162,3.527206887644823,0.18354850251050436,-1.9955805921372871,SZ
1631522416.500,scene-000133-5,Vehicle,-11.453278202959394,26.342911481478602,5.180172463408996e-14,6.277998312909823e-15,-4.796685144337647e-14,2.0069136057409433e-13,169.4584156947938,2.8363023488964245e-05,-0.0013669131632809695,SZ
1631522416.500,scene-000133-6,Vehicle,-17.04885059595615,4.748533089994938,0.07451582387478481,-0.006708894750060542,-0.19219207585741316,0.6444974396248667,344.59311807304584,-1.6691681916244079,6.967626739015827,SZ
1631522416.500,scene-000133-7,Vehicle,-7.276275745071247,18.69340350271474,-1.3653107658179802,-4.640870240381902,0.762282435773523,0.8770949711057057,166.3185947067896,-7.7697743258748915,-1.11022560407514,SZ
1631522416.500,scene-000133-8,Vehicle,-4.464440846724272,44.968440473650055,0.09632936485098278,-5.592529253796007,-1.7579723126567202,-5.331159813164128,180.31829483777034,-1.2697527097235763,1.138013364946218,SZ
