TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631498120.000,ego,AV,0.0,0.0,0.12782180382885444,4.047709384091814,-0.35512977580450344,-0.1182531392936923,0.0,-0.1831900087216985,0.13114020762992595,SZ
1631498120.000,scene-000105-1,Vehicle,-3.724762200616639,-4.1621709610316,0.045326518352284115,0.5962435537560978,0.08364527478115397,-1.8633209914573392,358.5,-0.18981640529767674,0.14209966660359896,SZ
1631498120.000,scene-000105-2,Pedestrian,-2.311849452096676,-8.996837704225868,-0.3433518119156364,0.9592776230575519,1.0464325433582966,0.9674910604725167,355.5,-0.05384224817044014,0.08792196624614235,SZ
1631498120.000,scene-000105-3,Bicycle,-0.024248228188277432,-60.204776503600826,-0.4360946315913842,5.157305924738498,0.7678614012913101,-1.2032156358622004,7.500000000000043,-2.059401123119841,0.08931788853212197,SZ
1631498120.000,scene-000105-6,Pedestrian,2.463505275102389,-85.4631188068707,0.7686229277123453,-0.8358996044205802,0.09405904374632801,-0.34669133428889065,232.49999999999997,-0.05810847135330732,-15.39138854935834,SZ
1631498120.000,scene-000105-9,Pedestrian,-2.4209903228705043,-76.07518691503562,-0.4207235868063424,-1.6565511686944125,0.8337291350013427,1.0130619229546287,172.50000000000003,-0.03893821078224846,0.06522478814008537,SZ
1631498120.000,scene-000105-11,Vehicle,-3.072599532410602,-48.201715871008915,-0.3336801219370876,0.1562088893837554,1.1609982527818217,-0.8004890338787047,1.5221548915774434,-0.08689427041565523,0.13153597247458038,SZ
1631498120.000,scene-000105-12,Vehicle,-3.56839945560653,-39.63322608222578,-0.1133238031778471,0.06036076517271801,0.027050266879608542,-0.21285950425636127,4.5015362272389865,0.0005008297553104057,0.05517919470969446,SZ
1631498120.000,scene-000105-13,Vehicle,3.1051835875788765,-39.35307123497466,-0.25378299441421637,0.05806365443812071,0.47779228655711514,-0.18615692266130293,2.842170943040401e-14,-2.055857169418857,0.0885874981918846,SZ
1631498120.000,scene-000105-14,Vehicle,3.296898163312947,-32.89727123070287,-0.05622924106324728,0.07043664344264106,0.4472168060324945,-0.2537751839625494,1.0000000000000142,-1.0563737636113046,-1.911339973357883,SZ
1631498120.000,scene-000105-15,Vehicle,-2.9757362487236625,-34.108307234321636,0.09741852480761284,0.14952174030346793,-0.20085022630464516,-0.7258712959829138,358.0,-0.05500476861368497,3.0881654154240437,SZ
1631498120.000,scene-000105-16,Pedestrian,-2.56218415298853,-29.578099605476503,0.4168413982624788,-0.3584552750409813,-0.10805862873179706,-0.7745164689783337,170.86568782171875,34.469834311978445,-48.05648959884607,SZ
1631498120.000,scene-000105-17,Vehicle,3.1898041852519468,-22.1535432528664,-0.2171808873036428,0.062126047558150946,0.502920963757176,-0.2193740277225937,358.5000570893113,-0.054727039080205486,0.08798125872598916,SZ
1631498120.000,scene-000105-18,Vehicle,-3.525977277366484,-21.188818901419005,-0.3267741573757556,0.05272484754566765,1.5879330275272459,-0.1677115501318416,1.5000000000000284,-0.056655017721851664,0.08839385893861618,SZ
1631498120.000,scene-000105-19,Vehicle,-3.3310604411398037,-14.294369977824049,-0.19443779677791934,-0.12832785035504884,0.8907969424724153,0.8152621821716314,359.49998096177376,-0.07529466499516957,0.11481376134298671,SZ
1631498120.000,scene-000105-20,Vehicle,3.222157117852074,-13.926477325275473,-0.12089402227737764,0.15091535572332737,0.5174857641145114,-0.674967405857759,359.7472339650827,-1.0557820753160172,0.08849496755115638,SZ
1631498120.000,scene-000105-21,Vehicle,2.841783549606166,-7.63213780897181,0.002809154651375212,0.10310666108439856,-0.4995000249131831,-0.46193634700390623,0.37046800317870066,-0.05598729320354323,-0.9450875841823745,SZ
1631498120.000,scene-000105-22,Vehicle,2.8926915408759517,-1.651215555879175,-0.17633990576542932,0.05928367834940643,0.42022492040014814,-0.20761501932234355,359.4994860462985,0.0030412129619321604,0.054790504221614356,SZ
1631498120.000,scene-000105-23,Pedestrian,-30.169298618755537,2.335189879169838,0.6605837275974711,-0.5978517361774995,-1.2687832561510497,-0.49871693632773084,232.49999999999997,-12.180136123666898,-18.10523497119476,SZ
1631498120.000,scene-000105-25,Bicycle,-26.053839663009036,0.9718263796218414,-0.3604395759343112,-0.01813242253197854,1.0044453114072234,-0.09004708536966541,189.44665026776778,-2.0467646959432955,0.06714728990945673,SZ
1631498120.000,scene-000105-27,Pedestrian,-40.037987142539826,1.5235044886679587,0.09806446046050366,-0.32177731011717625,-0.4759393272197765,1.0415088809786173,134.56524699093745,-13.072654298113036,15.905492353791658,SZ
1631498120.000,scene-000105-28,Pedestrian,-44.51049709227671,8.5980594928995,1.479497600672834,-0.23649465007223058,-1.8325741716816015,2.0075854502910673,259.5,-0.015749318813902846,17.796294603700083,SZ
