TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291445.500,scene-000737-14,Vehicle,35.64655760378552,84.9314862161464,-4.221799019360326,-5.235054538176252,-0.6356343343638429,0.015962226905422483,135.57865391227057,0.9573679382091314,-0.02825353498928962,SZ
1637291445.500,scene-000737-15,Vehicle,0.737230833508474,-1.5731989201749528,-0.13679560125872953,4.942722221085785,0.05922240512452748,0.0975815416161474,5.458131716338372,3.750864199688266,-5.4704974034599445,SZ
1637291445.500,scene-000737-16,Vehicle,10.477950949276197,54.93595201010342,-4.398955328197458,-5.274897456642109,-0.6509277461504794,-1.390637257537339,139.08918799895048,0.12014660818674372,5.2752645414243915,SZ
1637291445.500,scene-000737-17,Vehicle,26.410466682252554,69.74585584149354,4.732852959422258,5.844232997094503,-0.7238438257333257,-1.2706935580913594,324.4507528272745,-0.634200825513858,-1.4704963907547892,SZ
1637291445.500,scene-000737-19,Bicycle,-7.478929065612329,-7.61971042555826,5.847922449369895e-14,5.794609717933781e-13,4.585778877701827e-13,1.93012234926687e-12,264.518020145037,-0.001960945352788457,0.006019674722351986,SZ
1637291445.500,scene-000737-20,Bicycle,-7.50995029880975,-8.957724618199627,5.900680252776895e-14,5.869316573018651e-13,4.645921555259383e-13,1.9788681809465128e-12,272.5094434054956,-7.395194501702562e-05,8.319426511604888e-05,SZ
1637291445.500,scene-000737-21,Bicycle,-6.97834284803201,-10.564681605987474,0.07042147001361831,0.053794869006490206,-1.186382826015828,0.1798574198565845,268.93124114299076,0.07169332781503579,0.029120042268587554,SZ
1637291445.500,scene-000737-22,Vehicle,-2.618530749350775,-70.05377134914835,0.30708891158244117,-7.519860494155345,-3.061931699203698,-2.6445680490990817,181.92497924163644,0.0057846939961763155,-0.31226635645187173,SZ
1637291446.000,ego,AV,0.9620139517599877,29.00029444163844,0.6678202805608139,4.594968276073149,0.760250355565637,-0.3960812703108836,352.391434835072,-6.730692589532197,-2.59711447956316,SZ
1637291446.000,scene-000737-1,Vehicle,0.3286813841827094,10.520176233171657,0.005904152525749313,4.8181164054998975,-0.5664720895346915,0.26158393313855655,359.50020777688286,1.6130155690988488,2.2121513688724264,SZ
1637291446.000,scene-000737-14,Vehicle,33.47423057087145,82.31516953437823,-4.4314555751728015,-5.2317815709828634,-0.20299188888606068,-0.002870358131875861,136.05733788137513,0.9432411707144865,-0.06574268906311431,SZ
1637291446.000,scene-000737-15,Vehicle,0.6793616178733725,0.9195634502141807,-0.08842969257428182,5.046734394759194,0.13424122961326335,0.3184671530774956,4.595007150595421,-1.7374223442804464,-5.5383906955595705,SZ
1637291446.000,scene-000737-16,Vehicle,8.278782094137107,52.22124630648281,-4.234370537902008,-5.390779994055102,1.3092669073322938,0.9271071078853659,142.1601364505692,4.126326576571827,3.4180438304460523,SZ
1637291446.000,scene-000737-17,Vehicle,28.695796822316115,72.54449016726102,4.42723587797018,5.4210133499387165,-0.4986245000749818,-0.4221850305317716,324.019833047521,-2.623262923272854,-3.2890714431415233,SZ
1637291446.000,scene-000737-19,Bicycle,-7.4789290656122835,-7.619710425557894,4.017967549829476e-14,5.541245225952358e-13,-5.317760837517994e-13,-2.0314681460594394e-12,264.51923255130373,0.007213509141819507,0.011017776933680778,SZ
1637291446.000,scene-000737-20,Bicycle,-7.509950298809705,-8.957724618199254,3.7620952491215854e-14,5.696292578039573e-13,-5.501355556721506e-13,-2.048077778938145e-12,272.5091960281985,-0.00022930984034985613,-1.164274771747742e-05,SZ
1637291446.000,scene-000737-21,Bicycle,-7.009613460276136,-10.552158703901615,-0.03187090698803413,-0.07741668046197227,0.7772133180092182,-0.7047036177304342,268.9784318090269,0.08163256553757914,-0.040772018322272174,SZ
1637291446.000,scene-000737-22,Vehicle,-2.665169047756639,-74.06189948930083,-0.12852468879914294,-8.347905840329416,1.319477297677362,-0.6676133355971992,181.93937875914287,-0.32569108587361484,-1.5188126195905245,SZ
1637291446.500,ego,AV,1.379896434708675,31.254311260861776,0.9815917476790872,4.433184680771429,0.494835512907458,-0.25105311089599525,348.5553952654672,-7.154210584506265,0.919588754142552,SZ
1637291446.500,scene-000737-1,Vehicle,0.31427812961879487,12.996017987192872,0.043390189948686916,5.153421729842852,0.7164162392264419,1.0796373642332604,0.42615901446160365,3.5636058243332513,-0.8355053319608601,SZ
1637291446.500,scene-000737-4,Vehicle,18.893867425303085,51.32203990573608,0.9743235799110486,-0.6249333594706774,-4.414965817831935,2.898969030067724,323.2645413191649,0.0879600970499439,0.002081672313451577,SZ
1637291446.500,scene-000737-5,Vehicle,53.16902600410692,106.50629705227422,-1.8618273881273204,-4.179290427219193,-11.731076429448372,-6.28620361413094,141.9945142719896,-22.324612216560297,32.00526472127012,SZ
1637291446.500,scene-000737-13,Vehicle,40.36149142951384,90.66516931099514,-4.435614535057875,-5.269880246679184,-0.17075324038176376,-0.6894813954333685,142.55206725018792,-1.1108450222825468,-0.7458769090637816,SZ
1637291446.500,scene-000737-14,Vehicle,31.251155565735864,79.69813526307709,-4.424790908246385,-5.237924896308124,0.22965055659171796,-0.02170294316918131,136.52189508298505,0.891625249146017,-0.08558834872013676,SZ
1637291446.500,scene-000737-15,Vehicle,0.6391905603410517,3.4686013800381517,-0.09772726744867671,5.121142001156064,-0.1714315291108428,-0.020836727490014084,3.720709372057911,-1.7875264958713046,-0.08713637320929024,SZ
1637291446.500,scene-000737-16,Vehicle,6.275588111818349,49.53882107545547,-3.877739544941602,-5.544768175025164,0.11725706450932805,-1.5430598317655964,143.21551457552232,3.538190438632796,1.8372439129258993,SZ
1637291446.500,scene-000737-17,Vehicle,30.878773101807035,75.2271830750512,4.368042046023903,5.359677004496613,0.2618491722898675,0.1768396487633659,321.82748990400165,-3.9232722686553814,-0.5861830611933314,SZ
1637291446.500,scene-000737-19,Bicycle,-7.478929065612295,-7.619710425557692,-1.6693246795249415e-14,6.146460694741596e-13,3.042843945776228e-13,2.273554333575135e-12,264.5252336541788,0.009056831580892322,0.005000263776082647,SZ
1637291446.500,scene-000737-20,Bicycle,-7.509950298809718,-8.957724618199045,-1.764407383740533e-14,6.304215714219989e-13,3.290754503576659e-13,2.2912470334103115e-12,272.50921409565524,-8.559469273450304e-05,-0.000213426634758207,SZ
1637291446.500,scene-000737-21,Bicycle,-6.971256101133905,-10.606871345564429,0.09958263932714993,0.0027334153796699074,-0.2513991327484821,1.025304001097003,269.0128737085284,0.030921309492762727,-0.08598265081916168,SZ
1637291447.000,ego,AV,1.9231632481389285,33.44312940432391,1.1727085069964818,4.3293027769539565,0.269631524362115,-0.16447450437389577,345.23722425056576,-5.811103835389645,2.0609713127017244,SZ
1637291447.000,scene-000737-1,Vehicle,0.35979763647299756,15.581109066923695,0.007232601421231861,4.93379367764092,-0.8610465933362622,-1.9581495730409948,3.0638136012161254,0.7775102371379887,-8.465323740484564,SZ
1637291447.000,scene-000737-4,Vehicle,18.975888409169965,51.27118491328205,-0.35277980216283633,0.21999450670025833,-0.8934477104636045,0.48074243461601895,323.3085213676898,0.08900093320666969,0.07552699191279544,SZ
1637291447.000,scene-000737-5,Vehicle,51.12921952049351,103.82560246587578,-5.582415018063733,-6.15403576041955,-3.151274090297285,-1.6127777186704861,130.83220816370945,-6.321979855925235,27.57556182319655,SZ
1637291447.000,scene-000737-6,Vehicle,30.08780969922147,64.97237317887799,-1.5331779272198567,1.1509556097517455,5.528629861707586,-4.589057905324568,321.7770235896373,-0.49467691355482657,0.13713023398244673,SZ
1637291447.000,scene-000737-7,Vehicle,34.37035501747459,70.2510370122907,-0.6546371133195601,0.5152059351726261,3.4077936707872336,-3.0323074545721345,140.4525896361836,0.18375647609394719,0.14311608522314145,SZ
