TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632799740.000,ego,AV,0.0,0.0,0.05143764889569563,3.5764555619758944,0.2631013176948644,0.060755952597885354,0.0,-4.196927261074676,-0.4491254482452973,SZ
1632799740.000,scene-000308-1,Vehicle,4.0515713772931665,-3.288093795711105,-0.5850824325288682,6.178060649830535,1.1101205822766547,-0.28907742257698743,4.499999999999957,-0.0039354730915874825,-8.835341117920734,SZ
1632799740.000,scene-000308-2,Vehicle,-3.561462119403944,-8.451497732433898,0.1470719773622149,-7.287220305897446,2.244383549803998,-4.3375350695688155,183.42751306414704,7.459047354674823,-1.1792437035211663,SZ
1632799740.000,scene-000308-3,Vehicle,0.595921860388233,-10.629492030035872,-1.6779018450852003,5.476571748060498,1.3951818513585827,-4.708435021773713,13.499999999999986,11.417270848842804,-7.677819146653292,SZ
1632799740.000,scene-000308-4,Vehicle,1.1308819630210005,-31.45151587134327,2.4523609732835983,-13.663865492034265,2.03137904740675,6.179417302227435,193.49999999999997,-0.0037092296944365444,0.0028721895312457946,SZ
1632799740.000,scene-000308-5,Bicycle,7.980279356566648,-12.150238223108701,7.254690205250683e-14,-1.2709499212381166e-13,-5.667318184306595e-13,8.83362217822087e-13,95.02091650395937,0.0007720831329152134,-0.0003471660841114499,SZ
1632799740.000,scene-000308-6,Bicycle,8.226709980597095,-15.161376225925238,-0.03553502856006031,-0.0010215314573472772,0.14396743139596718,-0.14915890893954695,103.05268797244969,-0.003561075840821104,0.002950824301535704,SZ
1632799740.000,scene-000308-7,Vehicle,5.72709354717579,19.68119020518658,0.2930723604033041,6.719024968215418,4.2563492112034975,-1.1713476955058226,349.5,-0.0039740502191421,-8.835221996516992,SZ
1632799740.000,scene-000308-8,Vehicle,4.07933945124158,6.952561339869857,0.7675804731131115,6.286270467997429,-1.3721306921623269,0.04050809937218247,355.5,-0.003960724198606158,0.0029396134444539257,SZ
1632799740.000,scene-000308-9,Vehicle,12.027472102239562,47.24936924506107,-4.297083078890145,-10.175549673619297,0.3441694676580269,2.3920514381938602,152.40336801735083,-0.0035280968009772096,1.3576376167806643,SZ
1632799740.000,scene-000308-12,Bicycle,12.033814633568976,29.98665418715546,-9.83747835620051e-14,-3.5496155800202137e-13,-4.001597992665671e-14,2.7776256782540154e-13,80.6250984129461,-0.00011506503057034934,0.0002434261230746415,SZ
1632799740.000,scene-000308-13,Bicycle,12.856630112522033,32.702125358187814,-1.239697419155425e-13,-3.198929005050467e-13,-1.828233608582102e-14,2.054859499142091e-13,45.56960502612847,-0.0003857783531429959,0.0007702624841022044,SZ
1632799740.000,scene-000308-21,Vehicle,8.307880944339502,30.885812180731037,2.774387742205163,7.443204116419693,2.6653141023683524,0.7781447236280883,343.5,-1.619144927644811e-05,-4.499955412827717,SZ
1632799740.000,scene-000308-22,Vehicle,12.850479246278082,40.64556639976576,4.5233336157252335,8.218211739241646,-2.280360469414383,-0.9953772108222836,334.5,-4.196994485968105,11.550842621983548,SZ
1632799740.500,ego,AV,0.059250454815329444,1.789698103113199,0.1868521016768693,3.5700885065779344,0.27855649342983,-0.08622417418972894,357.9015363694627,-4.421489985197326,-0.35754142637161923,SZ
1632799740.500,scene-000308-1,Vehicle,3.8808227607839183,-0.24498247230581938,-0.1318569795669167,5.97481599641489,0.7027812295711513,-0.5239011910855993,4.498032263454164,-4.421606032051955,-6.647232994050739,SZ
1632799740.500,scene-000308-2,Vehicle,-3.2288157001372735,-12.578381438264945,1.140638673424595,-9.102477855799181,1.7298832344455226,-2.9234951300381233,187.15703674148443,6.86942550291424,-1.9213446467914679,SZ
1632799740.500,scene-000308-3,Vehicle,-0.125592807070422,-8.348409163085762,-1.322079777421175,3.9104624610230894,0.028106419297522223,-1.5560021263759243,19.208635424421402,7.5783612755161585,-5.779117257774843,SZ
1632799740.500,scene-000308-4,Vehicle,2.5289979212264275,-37.644065865790004,2.976129040813678,-11.372423308168747,0.06369322271356737,2.986351433234624,193.49814538515275,-0.002273134928813647,-0.6472176145807822,SZ
1632799740.500,scene-000308-5,Bicycle,7.980279356566631,-12.150238223108682,-1.0466318934316306e-13,1.505889811925181e-13,-1.4210854715201994e-13,2.2737367544323206e-13,95.02130254552583,0.0005985000908594884,-0.0005803376201924948,SZ
1632799740.500,scene-000308-6,Bicycle,8.221654830648934,-15.174373792214691,0.0047472995821626375,-0.03865260758713691,0.01716188117292461,-0.0013653955796115447,103.05090743452922,-0.002085663690053252,-0.010913362057067388,SZ
1632799740.500,scene-000308-7,Vehicle,6.308670130557932,22.93809662237673,1.8392274766853682,6.396225490586508,1.9282712539247608,-0.1198502150098264,349.49801297489046,-4.421585048477638,-13.30154806423414,SZ
1632799740.500,scene-000308-8,Vehicle,4.360310849474597,10.118899776921307,0.49370011621245724,6.415362661470795,0.2766092645597098,0.4758606745212859,355.4980196379007,-0.0024909174763791953,-3.6471801119651985,SZ
1632799740.500,scene-000308-9,Vehicle,9.919199845764638,42.414809868338594,-4.141509747983763,-9.254269772644713,0.27812385596750033,1.29306816570449,152.40160396895033,0.6752907115893549,4.449238759517186,SZ
1632799740.500,scene-000308-21,Vehicle,9.950901031559145,34.695874477306496,3.643016513315444,7.779429365706349,0.8092009820727757,0.5667562735185356,343.49999190427536,-2.249993897863135,-4.499777232212352,SZ
1632799740.500,scene-000308-22,Vehicle,14.924998308759692,44.71162250690019,3.9705372607927867,8.208757467028853,0.06917504968459554,0.9575601219711132,332.401502757016,1.5784268250236693,5.377025320197042,SZ
1632799741.000,ego,AV,0.18814003298811643,3.557840162678968,0.32999414232552576,3.490231387786178,0.29401166916479693,-0.23320430097729528,355.57851001480265,-4.554468687446295,0.36550785794737806,SZ
1632799741.000,scene-000308-1,Vehicle,3.885769451667458,2.6671535533280686,0.11769879704228318,5.654159458744949,0.2954418768656482,-0.7587249595941863,0.07839396794797437,-6.651168467142327,0.3656634546889137,SZ
