TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638257620.000,ego,AV,0.0,0.0,0.02330413243657148,3.211037053446935,0.2130557297767735,0.35449460287076384,0.0,-3.41653750444256,-0.08236396509294419,SZ
1638257620.000,scene-001010-1,Vehicle,-1.8237833973673252,24.017006361120252,-0.8715542457007572,-5.962192435126823,0.12214597466241894,0.1270801754715407,171.5,-0.5883110011745885,-0.019632184206557213,SZ
1638257620.000,scene-001010-2,Vehicle,1.6917085977104938,44.16627336685391,-1.3746728857331032,-6.743152575639705,-0.5885907219261002,0.3491065157047899,163.5,-0.0069272871054408824,10.096175124991305,SZ
1638257620.000,scene-001010-3,Vehicle,22.492991189339996,59.683481911696006,-4.083728747253883,-0.5690262238071297,-6.487470495728701,5.028923905729777,78.49979723606108,13.523921962879058,0.0024385612867945383,SZ
1638257620.000,scene-001010-9,Pedestrian,11.916262253678463,37.93861904768973,0.20946423497282907,-0.20028677410802845,-0.6166797293307327,0.6799590064348079,7.99981705367216,1.968294013851306,0.008538712202010856,SZ
1638257620.000,scene-001010-11,Vehicle,11.15053401935159,88.66669348217215,0.004472583786199261,0.030391335819523975,0.19253402434400838,-0.08803573831453596,170.50191604380103,-0.013860466547953365,0.010505628775092646,SZ
1638257620.000,scene-001010-12,Vehicle,10.20171579746707,102.84731122390492,-0.0016187234230431724,0.03808441719410364,0.22574743960531202,-0.06036881861757368,170.47122034787395,-0.008954637442116109,0.007321488337083792,SZ
1638257620.000,scene-001010-14,Pedestrian,11.845537072828224,36.805774777342016,-0.13640688275476465,-0.06879848413651743,0.4603376650945683,0.5660439528173955,45.634131307920796,40.707530506190324,19.055829048473754,SZ
1638257620.000,scene-001010-19,Vehicle,-11.129365060588725,-26.037316723347885,-1.2867436693737089,-8.032392396174028,0.05545042279320178,-0.12411704463720241,171.8262345530921,-0.06836259691476698,0.06746537396202257,SZ
1638257620.000,scene-001010-20,Vehicle,-4.535604673214493,-34.717725390512896,0.043805694018202224,0.01924779545054152,0.024260996299686033,-0.03697666611303371,349.23584472727833,-0.28438540100290766,0.005707381687898305,SZ
1638257620.000,scene-001010-21,Vehicle,-17.64269817777363,-5.143890126860767,0.007387214156502425,0.05076557771634596,0.07592743227273185,-0.030041700316967235,182.83855225440703,-0.008606024154147462,0.007006683837545324,SZ
1638257620.000,scene-001010-22,Pedestrian,-17.179395249496906,-14.431557018552446,0.05139520670247126,0.02623578204529593,-0.19622323928946875,-0.06076201931264476,1.9758102950476228,9.256336644270931,0.9999763438155185,SZ
1638257620.000,scene-001010-23,Bicycle,-14.731804176472812,-14.833145611215382,0.04276320580188955,-0.1278155825115215,-0.4608777953091238,0.37014059777696207,263.2496549787369,-0.0009333933282267282,-0.0032590130959082586,SZ
1638257620.000,scene-001010-24,Bicycle,-15.005000299349662,-15.439338074185558,-0.27072470599976634,-0.17830499800975907,1.2191049280102977,0.3735810152431256,263.001134346558,-0.0010110485112022616,-0.0009063583088391169,SZ
1638257620.000,scene-001010-25,Bicycle,-16.034809197037973,-21.267437590864294,0.3678512515944957,0.005191170341181481,-1.144635456157481,0.09878833639143411,270.4993542112891,8.174546934469618e-05,-0.00241407527806603,SZ
1638257620.000,scene-001010-26,Bicycle,-17.048615139155228,-24.788744069459018,0.39794166531583086,0.04582589475576704,-0.6112863706304199,-0.10746093800310419,275.0179745020189,15.0007601480294,-25.012541216843545,SZ
1638257620.000,scene-001010-27,Bicycle,-11.805162588506425,0.39761092864126113,-0.0781795534776926,-0.15743944477611516,0.17522121342793567,0.2778458208290735,259.45701833002727,-0.0016441531670920995,-5.2341483694817725e-05,SZ
