TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638255860.000,ego,AV,0.0,0.0,-0.0018433700729095425,5.176725080546891,0.04234742977050568,0.08335781867196701,0.0,-0.4815930814750084,0.8474853946248903,SZ
1638255860.000,scene-000981-1,Vehicle,2.798060658774162,-28.180500830669466,-0.18106451371886215,0.25985066033248816,0.31965558146884765,-0.8486281346986222,343.8014813163088,-0.026565671139906044,0.04967592305240487,SZ
1638255860.000,scene-000981-2,Pedestrian,-7.30864960131196,-32.9413298150761,0.14094918558429878,-0.5254108072763447,-0.0465008166444395,1.3921890575450555,225.8432512891547,-50.26948845107499,0.008651110734504641,SZ
1638255860.000,scene-000981-3,Bicycle,-14.431740065012919,-21.9465338060342,1.703710569179361,-0.4935230290723831,-0.5919115346962069,-0.7381767055515427,250.0,-6.020127430064633,0.04324240393316359,SZ
1638255860.000,scene-000981-4,Bicycle,-18.54722719061077,-17.254560239601922,0.3277060636799238,0.24767646601603333,-0.9796537944656387,-0.8287124172949996,123.05945187053402,0.0026628710795932875,-0.0091088416694447,SZ
1638255860.000,scene-000981-5,Pedestrian,-18.690252939213558,-14.861145065484227,-0.33859859056434427,0.15563914088455588,-1.4631156604614315,2.1132395832140736,46.299255021481656,-1.3381173942179885,-32.5427430429379,SZ
1638255860.000,scene-000981-6,Bicycle,-17.488534560913077,-24.670016912167743,-0.035096834027510085,-0.012902716667755602,0.3771382217112097,0.011287808338288866,179.95883001927865,-0.01420217013227898,0.03539377305156677,SZ
1638255860.000,scene-000981-7,Bicycle,-22.46995084671147,-25.0537090403127,0.03674910454174807,0.10902045992221214,-0.4829771009221844,-0.386080569531103,161.9185325343133,-0.011704173433599863,0.04995621254479943,SZ
1638255860.000,scene-000981-10,Pedestrian,-17.420426000104175,-9.040110152558954,-0.2739315822926767,0.1826419711416598,0.5101180926240827,-0.06570825308904205,155.3192921082761,-0.013351421124013996,0.03818357680049189,SZ
1638255860.000,scene-000981-12,Bicycle,-17.58111512056208,-9.7708726070822,0.7245563213028088,-0.5891437539352762,-1.6295361838140825,0.936639434255603,135.9677869232847,-0.020993176060642327,0.043759921768355525,SZ
1638255860.000,scene-000981-14,Vehicle,-0.6995495831204661,-54.430627125311474,0.42226939306681377,-10.325674659844289,0.22136118143720962,-0.4996184145494027,183.13360699467086,-0.03888310953172436,0.05903492958236711,SZ
1638255860.000,scene-000981-18,Pedestrian,-16.518770385111516,-38.9739129577861,-1.2526191028338927,0.41114007277389436,0.049196328084123664,-0.9242122368635675,90.1607858204693,-20.835208189937134,20.85563145250717,SZ
1638255860.000,scene-000981-22,Bicycle,-6.737188792026583,-1.544098551257253,0.30879957801258984,0.1539648180928343,-1.1581034416135436,-0.5991040275595104,280.26953682454786,-0.020729401229317546,0.04268812029920355,SZ
1638255860.000,scene-000981-23,Bicycle,-7.0264926151156075,-2.6633885619978606,0.6092746786023759,0.03265866548954732,-2.651313984180906,-0.04530253694692332,294.96825863757294,-0.020817923067937727,0.0427115616488436,SZ
1638255860.000,scene-000981-24,Bicycle,-6.338201332509087,-0.6910594122723792,0.1353101796120983,0.09199975476460584,-0.2826062349630113,-0.21314522283828047,269.4151491719243,3.9793234574598273,-3.9573258778653724,SZ
1638255860.000,scene-000981-25,Bicycle,-6.6361685535814185,-0.028251589596372265,0.005356328322412868,0.5106167498027994,0.09651531434984856,-1.2146400998843325,269.18327208962137,-4.020651308856207,2.0381093642726853,SZ
1638255860.000,scene-000981-26,Bicycle,-4.496364721561148,7.357226435717139,-0.4592586107920422,-1.6400035786483604,2.310030732378672,0.6467522341241647,179.66199097000586,-2.007391239858748,2.031762930203058,SZ
1638255860.000,scene-000981-27,Vehicle,-3.513442339397417,16.63077629640377,0.0880651814735012,-1.798816729222823,0.25173724892238114,-1.0387568424077926,183.94107817750475,-2.0192876716320995,1.041700366187996,SZ
1638255860.000,scene-000981-28,Bicycle,2.851298628667201,7.964970240948827,0.5051063644719325,-0.36447693200094006,-1.7835595549545222,2.0866096397434903,78.69801613579367,-0.017855456501592926,0.038828674400633645,SZ
1638255860.000,scene-000981-30,Bicycle,2.722256081122774,13.889140814625279,-0.04627454863414483,0.17514353322330006,0.10224069023570143,-0.9294974378274302,95.39675069220038,-2.033696069182497,0.0015316689170958853,SZ
1638255860.000,scene-000981-31,Bicycle,2.5167112625734624,15.31397604146005,-0.11415698159036702,-0.03151728834184891,0.7331933650546951,0.02664272651656216,91.64061519254597,-0.5666385948937886,-0.0029750357278999218,SZ
1638255860.000,scene-000981-33,Vehicle,-3.257026650908441,28.17259832763496,0.28796483738374246,-1.484966295285207,-0.9086061856444418,-0.47511156995405734,177.51540171807065,0.9847289761450213,-0.9570762038899545,SZ
1638255860.000,scene-000981-35,Bicycle,-4.607801864369673,62.98065487903292,-0.8315471994455447,-5.217493488900395,1.903109846118427,0.15529536927192567,159.29702709501765,4.138666232371293,-0.08775908590763493,SZ
1638255860.000,scene-000981-37,Pedestrian,6.946429165982906,38.265704130497994,0.0595162875831172,-0.007879025639746379,-0.09132949239093995,0.11222765945570792,225.9405257193923,6.68885179322988,0.0007568098166270687,SZ
1638255860.000,scene-000981-40,Vehicle,-1.243182989495999,55.7117535671267,0.41164998647385476,-0.3070477140451612,1.0437283282046854,-0.29293850262037546,72.79753070162562,15.011882696015846,-3.958429531849845,SZ
1638255860.000,scene-000981-56,Pedestrian,5.174929877047399,58.334013921285376,-0.29488511691471936,-0.5524107958187033,0.289284472825631,0.5725449232241437,147.10894756099935,3.9371091132522147,5.500975364988837,SZ
1638255860.000,scene-000981-63,Vehicle,-6.603688373385262,68.19149674802698,0.32951566411148725,0.2651769909354999,-1.9846798194964024,-0.7893455510623186,183.38379401762884,-1.0656480552410414,0.0418766231954919,SZ
1638255860.000,scene-000981-64,Vehicle,-5.711823363352248,74.14176645201228,-0.5621569926690215,-1.502164771651065,1.3421414180019209,8.062177562207568,178.33015058484028,1.9641981999531026,-2.9871426219525574,SZ
1638255860.000,scene-000981-85,Vehicle,-9.262637131950411,134.31665868915118,0.005692681302763597,-0.0014877044745691126,-0.1645707556575588,0.428684322896878,183.64848216233526,-0.2203531397180427,-0.009418267986291085,SZ
1638255860.000,scene-000981-109,Pedestrian,-4.245653935137958,7.515682761902369,0.23584858949768708,-1.753229762807119,-0.3669298958723769,0.12162501684403715,178.49999999999997,0.000541173127771799,0.0001911040400273123,SZ
1638255860.500,ego,AV,0.000997691249407169,2.6003814832401972,-0.0009139698003643205,5.227999283679409,-0.038629828680324774,0.12173899385810572,359.7592034592625,-0.05785038416256327,1.349434337936819,SZ
1638255860.500,scene-000981-1,Vehicle,2.744669322894465,-28.131350062682145,-0.0381328832076691,-0.012639679066395506,0.2520709405759245,-0.2413332228969125,343.78819848073886,-0.0017277096137036096,0.03575779377783306,SZ
1638255860.500,scene-000981-2,Pedestrian,-7.2482859157570205,-33.09037685959479,0.0919089463221502,-0.1915079169457064,-0.14966014040415493,-0.056577496222501855,200.70850706361722,-50.26516289570774,36.09327431438942,SZ
1638255860.500,scene-000981-3,Bicycle,-13.647202749110061,-22.283815697708594,1.4477806407324774,-0.8521011155137109,-0.43180817909132596,-0.6961356402137677,246.98993628496768,-5.9985062280980515,-14.471823444835337,SZ
1638255860.500,scene-000981-5,Pedestrian,-18.990917945523012,-14.591050239840781,-0.7610139416126818,0.7809807762880425,-0.2265457437319185,0.3881269583998721,45.63019632437266,-17.60948891568694,6.65961622401997,SZ
1638255860.500,scene-000981-6,Bicycle,-17.474881420041314,-24.672916263424547,0.0578279578578001,0.005587373710113221,-0.0054390541699689265,0.06267255317318644,179.9517289342125,0.0034947163935044046,0.022947639094624606,SZ
1638255860.500,scene-000981-7,Bicycle,-22.49306748319552,-25.035535261869896,-0.09145375275725698,-0.01247810680482194,-0.02983432827383581,-0.09991369737703337,161.91268044759647,0.013273932838799851,0.034432627610314626,SZ
