TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635406161.000,scene-000473-8,Vehicle,0.0655744294944615,41.18345575694914,-0.02702575634390383,5.639360220521667,-0.5450416304187424,-0.26260284844492787,2.1035586355421003,0.029235096443130715,-2.496401060359517,SZ
1635406161.000,scene-000473-27,Vehicle,-13.197437575286079,36.341673620144064,-1.0678245003669373,-7.154456248074175,-1.1164593709699249,-1.311005633816979,172.76302491876118,-3.2314729384806924,2.052833314566726,SZ
1635406161.000,scene-000473-29,Vehicle,1.5762483465682808,61.01681991266809,0.831496720357704,2.978174242838479,0.5433787384056918,2.7401627032581644,343.2323201514066,-12.154901521801548,-0.0027555118761313224,SZ
1635406161.000,scene-000473-30,Vehicle,-22.910140915033434,77.93874077795199,8.46980551340799,0.2866853817428223,5.068784899244676,0.23903777169448892,271.26299647195555,5.779679599850965,-17.92763153017401,SZ
1635406161.500,ego,AV,-0.029939651215622635,11.133001776605855,-0.00424847307399834,7.144822748458493,-0.000537343208116773,-0.5326738482282352,359.65284025399086,-0.18413687243555685,0.07058682720992238,SZ
1635406161.500,scene-000473-2,Vehicle,-2.2690863419755853,-6.145813513340279,0.16584680751965686,11.513159208674757,-0.44233634976923364,-0.7852239600274231,1.152751821928888,-0.11234985409330989,-7.310335696479058,SZ
1635406161.500,scene-000473-3,Vehicle,0.3093685628029354,-8.077350127750552,-0.037042760312638603,6.518477943706872,0.07123183523165927,-0.8915962341912333,357.73515592317864,-1.026112838889233,2.4626913306575915,SZ
1635406161.500,scene-000473-4,Vehicle,-2.607541004020168,21.58713451274142,-0.16873556706316747,6.076609650942358,-0.3773645924142929,-2.4418209199014633,358.15275523296975,2.815867230461606,9.070602424829005,SZ
1635406161.500,scene-000473-8,Vehicle,0.007449840307402533,43.912732980522605,-0.15843561482986054,5.162593612508712,0.019402196474915645,-1.644463583606889,1.4852117588126816,-1.2178061250766063,-3.489031182599092,SZ
1635406161.500,scene-000473-22,Vehicle,-27.571230120168313,73.90865203072129,9.497795646751817,-0.27509013203439675,-11.76614286400828,0.7548743541882412,268.97689662750736,-0.9510637815000824,0.01674068173986143,SZ
1635406161.500,scene-000473-27,Vehicle,-13.799387235133953,32.69790589071398,-1.1969341156108853,-7.225942471977893,0.6000209099941332,1.0250607382021002,170.152938309847,-2.1841417666720417,3.5705569941158615,SZ
1635406161.500,scene-000473-28,Vehicle,-10.181432350488052,41.932831490302554,0.07818287131689161,-11.835790390521304,0.4936635798580451,8.618544024229308,179.928303651443,6.301152102105874,-6.282037151637354,SZ
1635406161.500,scene-000473-29,Vehicle,2.121111473107805,62.68375978657596,1.4703406339203133,3.3602500819557295,2.011996915844744,-1.2118593467891632,337.15277767159324,-12.15347359585246,0.008572847480245116,SZ
1635406161.500,scene-000473-30,Vehicle,-18.200399268673106,78.09626723653264,10.051642626534818,0.31202854507462086,1.2585635532626185,-0.13766511836729478,274.15283627188103,-3.184136165236046,-9.072262314133738,SZ
1635406162.000,ego,AV,-0.031089380242030652,14.626317990646065,0.0017329077915777718,6.803420249381332,0.02446286667042123,-0.8329361480804174,359.5788599913656,-0.1608772846409411,-0.03469038937139146,SZ
1635406162.000,scene-000473-2,Vehicle,-2.206754352005825,-0.5307501589150654,0.1528824122215565,10.860367699208625,0.3904787685768324,-1.8259420778371052,358.0788397941925,-6.160838579665523,-3.106591704751054,SZ
1635406162.000,scene-000473-3,Vehicle,0.3281018299879936,-4.884495366146684,0.1686771649277115,6.343071740757277,0.7516478657297411,0.1899714223928477,356.890686993933,2.3057266905950513,0.7931654352925221,SZ
1635406162.000,scene-000473-4,Vehicle,-2.770185402157971,24.33461210020668,-0.5440541065969096,4.942101452882201,-1.123909565720676,-2.0962118723391576,1.07883898405521,8.839149628175136,14.965144937054617,SZ
1635406162.000,scene-000473-8,Vehicle,-0.033981099802887445,46.33227583241671,0.06343503987925231,4.60318578224894,0.8680804223615357,-0.5931677374322071,0.885752510465494,-3.4597960861559613,4.491956450194323,SZ
1635406162.000,scene-000473-22,Vehicle,-23.94671452998375,73.83388454270599,5.693037963605804,-0.08714325257004932,-3.4528878685757753,-0.0030868363308512725,268.5013647367573,-0.9426934406301513,-2.662084800500224,SZ
1635406162.000,scene-000473-27,Vehicle,-14.328199970951728,29.109119787202335,-0.9290134111834129,-7.337096861664627,0.47166190771575733,-1.4696782969490556,170.5788831520891,0.3390840556351691,2.465451123650155,SZ
1635406162.000,scene-000473-28,Vehicle,-10.09325924988824,36.78827975083569,0.2492569660005794,-9.350365661815896,0.19063279887670626,1.3231548905923063,183.07887970249595,3.160133526287197,-5.519864103811614,SZ
1635406162.000,scene-000473-29,Vehicle,2.9937542541921016,64.25632827033067,1.7921761897039676,3.0178755753140787,-0.724654692710125,-0.15763867977744717,331.07884655555415,-12.146328674321303,-0.00013196794870395934,SZ
1635406162.000,scene-000473-30,Vehicle,-13.176016733997118,78.21937741552146,9.728369066670638,0.1490202633755275,-2.5516577927193254,-0.5143680084290788,268.0788603067195,-3.292582714282773,5.965306400673768,SZ
1635406162.500,ego,AV,-0.027288904740323153,17.932236607910994,0.013221320759484147,6.436905241847016,0.021490785201204274,-0.6331238820568537,359.49196296934997,-0.21882726180695045,-0.034225803634498675,SZ
1635406162.500,scene-000473-2,Vehicle,-2.07951967046123,4.66702704998003,0.36002357268024926,9.9224133744126,0.43808587325793913,-1.925875221346999,354.99191324226337,-3.2189415588443637,5.941909617632561,SZ
1635406162.500,scene-000473-3,Vehicle,0.418207090879278,-1.5948029913668051,0.015365269059848112,7.0045179115665075,-1.3648954492011944,2.4558132608440744,0.04088261377368951,-0.23294740359671096,-10.412918876749217,SZ
1635406162.500,scene-000473-4,Vehicle,-3.1422662131549375,26.514566904071636,-0.8633992613578105,3.7195788855101197,-0.15347105332293065,-2.793878397149161,6.991904861144874,17.781012167516224,11.965496366543533,SZ
1635406162.500,scene-000473-8,Vehicle,-0.01009540581386302,48.51633794993637,-0.20057602141474198,4.0462930749781245,-1.9241246675375132,-1.6344030916510626,358.0254156726567,3.2741503251177164,6.7303326193800785,SZ
1635406162.500,scene-000473-22,Vehicle,-21.185420906943133,73.75834534560798,6.044907778176045,-0.27817696836524813,4.860367126856737,-0.761048026849944,268.0342031868772,-3.6131485820003064,0.7367267963829376,SZ
1635406162.500,scene-000473-27,Vehicle,-14.784337189370095,25.467390710270564,-0.9967119650723206,-6.8087611640241095,-0.7424561232713867,3.583021087511117,170.49202236548217,0.2813093569781131,0.9659958129148549,SZ
1635406162.500,scene-000473-28,Vehicle,-9.95742794956925,31.97451673401691,0.26881567019359764,-10.512635499928981,-0.11239798210463259,-5.972234243044674,183.0884371777302,0.7812879982942604,-5.451495000138266,SZ
1635406162.500,scene-000473-29,Vehicle,3.8947542582976475,65.77762851390983,2.0028113184028715,3.1314599807911776,1.567195207505737,0.6119763016858393,325.00644899727195,-12.153605563801165,-0.016087336716559264,SZ
1635406162.500,scene-000473-30,Vehicle,-8.546232846439338,78.29185774716404,8.959879640185235,0.2654334652116983,-0.5222999132222981,0.980020815773762,270.86025355759824,2.7811702354377275,3.4912941222292773,SZ
1635406162.500,scene-000473-34,Vehicle,-18.129342795595726,66.54697310084006,1.3502941422993686,-0.9397130835682148,6.815616977831677,-10.456021794604638,229.75538348494476,-18.513226242659798,-11.499019705006589,SZ
1635406163.000,ego,AV,-0.017215813421709292,21.067411047786646,0.028623210092413802,6.095517126074091,0.04011677213051437,-0.7324285810348528,359.36003272955867,-0.1951030882754452,0.17668139876932643,SZ
1635406163.000,scene-000473-2,Vehicle,-1.8804990407803848,9.396858273667469,0.364555164410088,9.015629398636184,-0.41995950633858503,-1.701260681758633,354.85989823534817,-0.21892896203296175,6.176669842180246,SZ
1635406163.000,scene-000473-3,Vehicle,0.2832712996391601,1.95586919532537,-0.49912142326010495,6.681043981809016,-0.6930513200786177,-3.749708979874047,356.6577395903363,-8.107192186154165,4.597775659411681,SZ
1635406163.000,scene-000473-4,Vehicle,-3.641978180125281,28.040795463064363,-1.2331055157757067,2.416683182223415,-1.3253539643486594,-2.4177044159976635,18.859851151571434,20.80464599471867,3.176596105274143,SZ
1635406163.000,scene-000473-8,Vehicle,-0.17876746197078539,50.37527057105696,-0.12984912722767206,3.4696103496800403,2.2070322442857924,-0.6723278095412777,4.15990283558321,3.270536533224117,-9.616426642016862,SZ
1635406163.000,scene-000473-22,Vehicle,-17.797718973679608,73.60867033722307,7.021304261514877,-0.1514341068664397,-0.9547811935014288,1.2680194728451777,264.888216154757,-0.20596664424721367,9.542815225910196,SZ
1635406163.000,scene-000473-27,Vehicle,-15.334738113044654,22.369451656422044,-1.1233675810848651,-5.865867266920684,0.23583365922120603,0.1885545009025833,170.86019250906725,1.305079868550024,2.676671206884407,SZ
1635406163.000,scene-000473-28,Vehicle,-9.852677529654985,26.2673923393779,0.11897067462455974,-11.724416807214928,-0.4869820001715188,1.1251090139008895,183.8601677007902,-2.291361473851069,-5.178317955216826,SZ
1635406163.000,scene-000473-29,Vehicle,5.187553064279627,67.45192283291045,3.359371397209701,3.629851876999923,3.859045107721581,1.3815912831491417,318.92524099175296,-12.162416011037863,-0.017620894473395765,SZ
1635406163.000,scene-000473-30,Vehicle,-4.099660004019398,78.49723991161018,8.890252752454744,0.4564208523099735,0.2437923623003435,-0.2160712673806614,270.86003054215723,0.19871140794650444,-3.306915953478317,SZ
1635406163.000,scene-000473-34,Vehicle,-16.84151348623313,65.05320356616573,3.3224833271189214,-4.4691855922583805,1.0731397614465301,-3.661868240156025,220.49877036361485,-24.262736095163092,-1.9969693338291918,SZ
1635406163.500,ego,AV,0.00014258504122023966,24.027075884724812,0.036874777560120996,5.750061914739533,-0.007110502259685583,-0.649392264303394,359.2968598810745,-0.04214586303762402,0.352076660355749,SZ
1635406163.500,scene-000473-2,Vehicle,-1.6782568033709517,13.698019783972555,0.5893329722210684,8.201025434997806,1.3190707375825066,-1.557155172794893,354.7729842802304,2.9577282833358822,-5.601495564256581,SZ
1635406163.500,scene-000473-3,Vehicle,0.08918807182629106,5.21530553231198,0.0070063096626502225,7.13195730327014,2.7175622517696385,5.553362265718537,351.9336904276195,4.36482825581497,12.260989780629728,SZ
1635406163.500,scene-000473-4,Vehicle,-4.327372444270905,29.000754019400137,-1.3148160622351663,1.5308110775672312,0.9985117785108191,-1.1257840026270696,27.796550855863543,20.957608272790367,0.3500273474977149,SZ
1635406163.500,scene-000473-8,Vehicle,-0.09716093997007574,52.02886077622401,0.19757932538815387,3.150402484027533,-0.897318433822489,-0.6045036530687486,1.2959522058808517,-6.342276316899145,-6.614096795425667,SZ
1635406163.500,scene-000473-13,Vehicle,0.45082043141545347,59.73825938038054,1.5023314752621402,3.43716170602651,-2.33138149393075,-0.7004986333181158,349.18279622900684,-9.993148106806814,0.03925405462399567,SZ
1635406163.500,scene-000473-22,Vehicle,-14.359478940884523,73.58298529173315,6.8255269721161085,-0.16824692741794842,0.17167203590634728,-1.3352707550512126,267.82823654262995,5.929666643909891,3.331541040268192,SZ
1635406163.500,scene-000473-27,Vehicle,-15.834206864786447,19.535604673749013,-0.809035763086327,-5.31848598742246,1.0214936127729466,2.0009706170903065,171.7971022340322,2.9579805638625203,-1.1467249351211848,SZ
1635406163.500,scene-000473-28,Vehicle,-9.821873733457952,20.50560422527178,0.06862692797595486,-11.403172323682075,0.28560701357709894,0.15986892023050814,180.79707570387913,-4.397029956922566,-0.37651444617192453,SZ
1635406163.500,scene-000473-34,Vehicle,-15.2853992365089,62.6439669714524,2.4234339037459027,-4.601581323724239,-4.669337454938608,3.1322853142925986,205.49264738978167,-20.51019557648899,12.261247082751254,SZ
1635406164.000,ego,AV,0.013755201560026417,26.823700777750464,0.009703769557516473,5.44197359475069,-0.10157352975073247,-0.5829610156519678,359.317886866521,0.15697357208030382,0.6855126439237296,SZ
1635406164.000,scene-000473-2,Vehicle,-1.3322162179163133,17.609806494004346,0.5678098838900673,7.457958183393855,-1.4051630909065094,-1.4151138336209037,357.81762651868405,-5.820424526289543,-10.81630110265263,SZ
1635406164.000,scene-000473-3,Vehicle,0.24750252803349332,9.033522166118395,0.25648355497550346,7.257044629868576,-1.7196532705182248,-5.053012959324782,1.0225678461512757,4.153797594475563,-4.455675809258693,SZ
1635406164.000,scene-000473-4,Vehicle,-4.944437156731487,29.635998090162648,-1.3223840949208647,1.0312882700973691,-1.0287839092536144,-0.8723072272523753,39.8174594243618,21.154673342216384,-2.318748497762982,SZ
1635406164.000,scene-000473-8,Vehicle,-0.06460709061284829,53.549056694378685,0.02449405382267922,2.971496454140183,0.20497734756059033,-0.11112046648064755,357.81762651868405,-3.3435602622015494,0.4836404729685597,SZ
1635406164.000,scene-000473-13,Vehicle,1.0044263488595675,61.37812139860536,0.8998179276230911,3.1399733556254175,-0.0786726966254454,-0.48825476828625014,344.1862221756034,-9.973521079494816,0.7664336253012465,SZ
1635406164.000,scene-000473-22,Vehicle,-10.877728165595897,73.47254836154848,7.196532698522953,0.007689962490644428,1.312350869721044,2.039018314685584,270.8178827986669,3.1255743960209785,-5.286334356742906,SZ
1635406164.000,scene-000473-27,Vehicle,-16.112619116297278,17.12060244292302,-0.3077753860855696,-4.3532840643836215,0.9835478952300825,1.8598370750650552,173.81817307292977,0.15835493342883922,-1.3122265380472982,SZ
1635406164.000,scene-000473-28,Vehicle,-9.719668183866645,14.783783341223286,0.4045776882016589,-11.564547886984453,1.0581960273257172,-0.8053711734400224,179.46313774386763,-2.6678759200229933,3.458308073799145,SZ
1635406164.000,scene-000473-30,Vehicle,4.7097415490813255,78.88080085631894,8.52580297324251,0.3458767631966698,-0.972691920724813,-0.005016910845946132,271.4570568277609,0.607798857476439,0.14354419775850147,SZ
1635406164.000,scene-000473-34,Vehicle,-14.327716512982727,60.30991229807468,2.0665628973998813,-5.584236721391001,3.241853429554519,-7.0629069049596325,199.98857478712586,-12.001489012411838,9.485106266604852,SZ
1635406164.500,ego,AV,0.009163787396630246,29.475886616396455,-0.021562641657726863,5.174908096287559,-0.023492115110240838,-0.4853009782005664,359.4538334531548,0.6433667808861085,1.041157818357604,SZ
1635406164.500,scene-000473-2,Vehicle,-1.1245543527864894,21.147935893110336,0.46164219572543613,6.666638486253459,0.9804923382479853,-1.7501649549406828,348.9525597539408,-7.858572819316748,10.016783889600077,SZ
1635406164.500,scene-000473-3,Vehicle,0.3051303964770114,12.219790591477366,0.2627134183396578,5.866774532247872,1.7445727239748425,-0.5080674311580466,356.0874880220951,-0.09084755344372297,0.24532522002859025,SZ
1635406164.500,scene-000473-4,Vehicle,-5.674777828411692,30.06773197259702,-1.4800798629260954,0.7459035612245885,0.39800083723269175,-0.26923160823874825,48.95122419807993,18.638859775027385,-4.960980366101708,SZ
1635406164.500,scene-000473-8,Vehicle,-0.015114370592600103,55.00027781123186,0.19672387558598312,2.7921139094588536,0.48394193949262554,-0.6064097122446697,357.9523919436793,-5.8586358439305855,-6.959681984322032,SZ
1635406164.500,scene-000473-9,Pedestrian,-8.95311730255296,63.27102618579082,1.3873210934283264,-0.009348237132851711,-0.06461441527746281,1.6528249269333157,288.9182822292842,-7.655127838172337,-2.776621708835947,SZ
1635406164.500,scene-000473-11,Vehicle,-28.172211747922308,74.76291511320987,5.935868370285609,0.0974946377367221,2.2447444006423396,-0.31538321614781556,268.443239602763,0.8186173657006748,-0.21968136430768936,SZ
1635406164.500,scene-000473-13,Vehicle,1.5383640921473198,62.89591972475861,1.423658778636693,2.9489069377402557,2.1740361006798494,-0.27601090325439337,339.209275149512,-9.226714481505567,2.5173000204942753,SZ
1635406164.500,scene-000473-22,Vehicle,-7.201969035986187,73.59676163713192,7.3334016631820935,0.22014514984797495,-0.7648750110844844,-1.189197565256262,270.953810938651,0.6433322871669844,-3.7421390971349227,SZ
1635406164.500,scene-000473-27,Vehicle,-16.22454817092991,15.136439780678579,-0.301910529432177,-3.663367113465661,-0.9600884686165123,0.899830728606787,171.95545716746105,1.6457540258152221,4.041711709933324,SZ
1635406164.500,scene-000473-30,Vehicle,8.825713123048956,79.05750908982267,7.887396477501969,0.3697501023405362,-1.580934062237347,0.10051026742141156,271.7636493994673,0.6131851434128346,0.010772571872791126,SZ
1635406164.500,scene-000473-34,Vehicle,-13.139033482034726,56.958130150498604,2.188509033499612,-7.176492716434535,-2.7540688851556006,0.6938829247854734,193.49115837736983,-11.025089309884137,1.1655663709365882,SZ
1635406165.000,ego,AV,-0.00837859198075519,32.006581292848445,-0.056255964171298675,4.955677110686963,-0.11528117494404644,-0.3916229642018152,359.96125364740715,1.1981313904379127,0.6129961594476185,SZ
1635406165.000,scene-000473-2,Vehicle,-0.826159462377694,24.27819222027363,0.6219618664399039,5.885802229208022,-0.33921365539011505,-1.3731800732410768,349.9590536993673,4.196359363310535,11.613164528551096,SZ
1635406165.000,scene-000473-3,Vehicle,0.4710767255574326,15.041478838560735,0.03410795680950084,5.32359727579398,-2.6589945700954702,-1.6646415946575353,0.9317202927075385,4.399122814504153,-0.6591062730887103,SZ
1635406165.000,scene-000473-4,Vehicle,-6.377130654343929,30.372613688316143,-1.3534574390494025,0.4047910739252484,0.1084888582740815,-1.095218340958612,58.456319199389185,16.193692976114676,-5.387383710413417,SZ
1635406165.000,scene-000473-7,Vehicle,-35.72447405355779,74.91677828612387,7.324156781151874,0.25458819859415815,-0.9554260683253801,-0.03217909236428507,269.8516994976891,-0.139833387436486,0.011634897194050253,SZ
1635406165.000,scene-000473-8,Vehicle,0.13752415275798235,56.34829568434698,0.40139790405837206,2.6554818478341713,0.33475417439693045,0.059881465745943885,351.95899067475347,-10.303242246523581,0.6136722949468663,SZ
1635406165.000,scene-000473-9,Pedestrian,-8.270700505673142,63.415045467214725,1.3360121982416158,0.46960593107582427,-0.14062116546937808,0.2629917459013882,285.09071831019804,-9.04343869259031,-0.9302671523461292,SZ
1635406165.000,scene-000473-11,Vehicle,-24.99160192025835,74.7836688558938,6.6507361252519415,0.008378984667043992,0.6147266192229957,-0.041079396130896825,268.85254828561335,0.7087766835468301,1.0464732605044418,SZ
1635406165.000,scene-000473-13,Vehicle,2.374384315501674,64.30996316293407,1.6252947576827774,2.655449479385814,-1.3674921844955152,-0.8978189301633694,334.95950769409785,-7.456221059000541,-5.017447483347425,SZ
1635406165.000,scene-000473-14,Vehicle,-45.12484469142041,81.65124535560997,8.448239196689073,0.0039692838457886515,0.024992792424114896,0.6955622295900572,270.9947385254068,1.9685712678446947,-1.674727325946563,SZ
1635406165.000,scene-000473-22,Vehicle,-3.6288192557545753,73.63146653132195,6.963314107796607,0.06523845675828548,-0.7154752104574769,0.569570792897504,271.4612150858339,-0.6165647011139441,-2.0690440763426494,SZ
1635406165.000,scene-000473-23,Vehicle,-31.64110796361863,78.22470664455034,14.640058627065198,0.7643636256450456,-11.42809609983523,-1.329739223148858,272.4611893755838,3.12101508085854,-4.729354353386981,SZ
1635406165.000,scene-000473-27,Vehicle,-16.391030895027175,13.469616753915162,-0.15505316856510293,-2.899161615800878,1.5475179120848086,2.1569912620523404,175.463927098745,4.200066643362163,-0.3874392527300188,SZ
1635406165.000,scene-000473-34,Vehicle,-12.414806500678486,53.43302890304399,0.6568610424271195,-6.971092783054983,-3.3725230791343694,0.12771680873271407,188.96348547724173,-10.83592264147525,0.2212145083742456,SZ
1635406165.000,scene-000473-36,Vehicle,11.441541303602914,101.82155765108584,0.38594431559237286,0.2045579989348203,-1.204251557955666,-0.4853228142144901,89.91878224545576,1.1663574876160965,1.4850849139390903,SZ
1635406165.500,ego,AV,-0.05177851932808105,34.43367259578552,-0.11906734200534619,4.749099337298957,-0.13596433639214345,-0.43468812935020296,0.6519648435927183,1.2563629403337302,-0.6234146015387694,SZ
1635406165.500,scene-000473-2,Vehicle,-0.5571989136084158,27.191013189831587,0.4546429735833903,6.048616377241958,-0.33006191603593904,2.024436665376811,353.14891911725135,3.7545917092343473,-3.6224986850746177,SZ
1635406165.500,scene-000473-3,Vehicle,0.32464029315966403,17.462080066844898,-0.28208586548174536,4.2925732167814,1.3942192809304852,-2.4594546413927922,0.4866108365992403,-0.7499538265324333,-5.015264003893719,SZ
1635406165.500,scene-000473-4,Vehicle,-6.964563433011327,30.491361557954516,-0.8448040084741079,0.1767096552193931,1.926124864027098,0.18289266613519073,65.1449171741946,13.251476064613968,-3.622227737762529,SZ
1635406165.500,scene-000473-6,Vehicle,-37.49193569775846,70.17368078627163,1.2168530424610924,-0.32590472026683925,-2.2194146934891705,0.7953944140087947,268.7331370439545,-0.7635920167281118,-0.013288172357467154,SZ
1635406165.500,scene-000473-7,Vehicle,-32.14100496002506,75.04066752472993,7.091357515974003,0.24220380753907994,0.024229007613897124,-0.017358471856028013,269.7817828039708,-0.13401593883946086,0.08479801604127601,SZ
1635406165.500,scene-000473-8,Vehicle,0.39655091310902846,57.686082165077025,0.6676762103902999,2.7007848222754447,0.73035905093078,0.12133043201914973,347.6491496971557,-5.244963548983719,6.377404222145941,SZ
1635406165.500,scene-000473-9,Pedestrian,-7.62343900016067,63.62481268511398,1.2466999279589464,0.2536435087685365,-0.21662791566129957,-1.1268414351305394,279.8748435366939,-8.585394990518466,7.7220010625820095,SZ
1635406165.500,scene-000473-11,Vehicle,-21.657310437788645,74.79415274954499,6.5505949895086015,0.05641524160582526,-1.0152911621963483,0.2332244238860219,269.15201628630984,1.8650906262051166,-0.1340455372810112,SZ
1635406165.500,scene-000473-13,Vehicle,3.141024567322302,65.58273410233578,1.6911250416820898,2.550181410179473,1.6308133204927575,0.47674665333801514,331.75305409051145,-14.244161964852992,-9.572100313760245,SZ
1635406165.500,scene-000473-22,Vehicle,-0.1861327883582628,73.69863104678109,6.90835939139903,0.1301174810138946,0.49565634486714316,-0.3100546958750676,270.337246237537,-1.425711789175665,0.006065896152563255,SZ
1635406165.500,scene-000473-23,Vehicle,-25.46330956233029,78.47233071642272,10.643697178558442,0.2894519857314041,-4.557349694191807,-0.5699073365057077,274.02169691601307,0.7563379041650493,-5.265106530703917,SZ
1635406165.500,scene-000473-27,Vehicle,-16.376430455421545,12.24877723041661,0.010829496742782786,-2.0659617249026345,-0.8839872508532658,1.175808301540636,176.15552381082324,1.2583147730852033,-3.6243645383253806,SZ
1635406165.500,scene-000473-34,Vehicle,-12.316344038663841,49.85358503214947,0.12018345701722223,-7.5664068614403455,1.2258127374947807,-2.5089731222741705,182.65523573589456,-10.803874801509892,4.965808828790941,SZ
1635406165.500,scene-000473-36,Vehicle,11.514159019295864,101.8743520239932,-0.035119447538132176,0.028980943128123944,-0.48000349456635405,-0.21698540901229535,90.50196098926381,1.9088999445856416,0.09941428386932216,SZ
1635406166.000,ego,AV,-0.12035105664520851,36.754038962936626,-0.13930945579403647,4.532671560646294,0.05499588123738186,-0.43102297726044725,1.217616587740869,0.5747167888991385,-1.511452134079505,SZ
1635406166.000,scene-000473-2,Vehicle,-0.3722278400602524,30.20539081125039,0.2830559731311845,5.482923807684696,-0.35628608577288357,-4.287206943605867,353.7136454086017,0.573860678235917,-4.010043556045602,SZ
1635406166.000,scene-000473-3,Vehicle,0.289654113964968,19.429972593158627,0.005699835562693165,3.8370723846677746,-0.24307647675273095,0.6374513129382837,0.18176646617510528,-0.6161411893895661,0.12808818374524833,SZ
1635406166.000,scene-000473-4,Vehicle,-7.296880346132792,30.58192011183093,-0.7858246777873445,0.1442088462858933,-1.6902075412800448,-0.31289590186919,71.70779526400315,12.571465238352147,-4.508551515419157,SZ
1635406166.000,scene-000473-5,Vehicle,-51.54184447232363,73.55905962837107,7.314805448403169,-0.8834517585012556,-1.4409264746831454,7.890052375528732,277.05390074226597,-2.654833180779633,-3.9520493059858097,SZ
1635406166.000,scene-000473-7,Vehicle,-28.55147861458885,75.16021714537197,7.348385788765772,0.2372297267381304,1.0038840835531708,-0.0025378513477704034,269.7176835588496,-0.05503537139520631,-0.12106708848134692,SZ
1635406166.000,scene-000473-8,Vehicle,0.7726588081149998,59.06348256760543,0.7387051865225329,2.8325001626147746,-0.44624314640184704,0.4055309293381768,346.71402712576975,-3.92583802437764,-0.033500636820122054,SZ
