TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1631495625.000,ego,AV,0.0,0.0,-0.03217745580893054,5.0898182612158696,0.053118552521358206,-0.013541045574992694,0.0,0.08019072250780823,0.032743560272921274,SZ
1631495625.000,scene-000113-1,Pedestrian,4.479754106254022,-5.399833819397142,0.04897340180735743,-1.1411943318291167,1.0339329424850245,0.17287458336452843,178.49908610165136,0.009416144922823833,-0.006344669339853226,SZ
1631495625.000,scene-000113-2,Bicycle,4.2497308837646415,-5.531944354877123,-0.40053945079278275,-0.9960407851428434,2.0007124306122046,0.4273981995658209,181.50091389834859,12.025405525577185,0.008180289543275876,SZ
1631495625.000,scene-000113-3,Pedestrian,3.3175422415865823,-5.2630057797417065,0.2433039189700148,-1.0542701422143743,-0.5791282063190639,-0.18328736891434438,187.39163411794095,-1.8551326339807872,5.064355740864897,SZ
1631495625.000,scene-000113-4,Pedestrian,4.241949689861444,-31.19778672273597,-0.25256233666827815,-1.3784134929987282,0.59291814226838,-0.13521915121926753,174.27760972720822,3.2021944322973184,-1.5569182825764472,SZ
1631495625.000,scene-000113-9,Vehicle,8.426229654557588,70.751925854136,-0.14696001893391092,-0.06098402084604423,0.17370403430278303,0.2877705688969696,321.3215692861086,0.3201323730334451,-0.017539439760213327,SZ
1631495625.000,scene-000113-12,Vehicle,6.253398115750226,87.22508968187356,-8.115931509099355e-14,-1.5503979002622752e-12,1.7431708681151723e-13,4.584383636126586e-12,140.79780227427773,-0.0066430710462555,-0.0008944294201000957,SZ
1631495625.000,scene-000113-14,Bicycle,-0.3987481383650502,64.49454346716473,1.5785161620056658e-14,-1.2193411586245776e-12,-7.261753153029933e-14,3.5359595975037333e-12,329.81942725015006,-0.0015697769758844515,-0.001780351061768215,SZ
1631495625.000,scene-000113-15,Bicycle,-0.8787363485811548,64.88732420164379,2.4848150822297293e-14,-1.1547616482824992e-12,-9.957295803550178e-14,3.375856210894494e-12,321.535564615451,-0.0023599394532851647,-0.0002953869937556419,SZ
1631495625.000,scene-000113-18,Bicycle,-2.1470071024823953,66.16210407776387,4.07610959755884e-14,-1.2698300951531763e-12,-1.35320630230415e-13,3.838893216675325e-12,333.05092691055853,-0.0016075383664144738,-0.003399538619106579,SZ
1631495625.000,scene-000113-19,Bicycle,-4.077091255514828,67.36925526956054,7.60805322323474e-14,-1.2623908397155517e-12,-2.379913021478536e-13,3.794257684049577e-12,320.9970489392665,-0.004741172812202876,-0.0005259898834992782,SZ
1631495625.000,scene-000113-20,Bicycle,-5.225452326837376,68.13480100631743,1.0054702286471819e-13,-1.3066703432212687e-12,-3.119596155266681e-13,4.05993470508388e-12,315.353823035136,-0.0042190114255902245,0.0008642144421173725,SZ
1631495625.000,scene-000113-21,Bicycle,-5.781119220979514,68.71076320985237,1.014841491048609e-13,-1.3796923101973793e-12,-3.069242319311228e-13,4.27069283149731e-12,335.3540080690055,-0.0012608414181158878,-0.0043528452786176786,SZ
1631495625.000,scene-000113-22,Bicycle,-6.67508795741367,63.66145520318199,1.1771036672847554e-13,-1.1398301132235868e-12,-3.4566176197260246e-13,3.371532128832232e-12,144.26873221834697,-0.0021893923866400655,-0.0010249172684098085,SZ
1631495625.000,scene-000113-23,Bicycle,-11.001698773813285,67.38391848629749,-0.02364429504202545,-0.006347974973873887,0.10190452483897855,0.060901254467899964,141.35191075817076,0.010670821338180758,-0.018340536265441187,SZ
1631495625.500,ego,AV,-0.011891407431860542,2.5447532449802845,-0.02027317110364172,5.092268208843716,-0.005501413700202892,0.02334083608638693,0.04009536125390604,0.09656250264426887,0.17097004189048448,SZ
1631495625.500,scene-000113-1,Pedestrian,4.593358514097101,-5.9561890350368465,0.3251964078225024,-1.0989612760211243,0.07095908157555542,-0.003942360132558775,178.50379417411278,0.0062438102528972195,0.002538963972796182,SZ
1631495625.500,scene-000113-2,Bicycle,4.2408237699300475,-5.998574530465982,0.24745811092495046,-0.914549033138919,0.5912778162587278,-0.10143119155012403,187.51361666113718,12.029495670348823,-7.484829358207563,SZ
1631495625.500,scene-000113-3,Pedestrian,3.388231468946195,-5.807905596553384,0.08230957779741255,-1.1150367742127325,-0.06484915837134508,-0.05977915907908837,186.46406780095055,0.6770452364516615,2.012807107248122,SZ
1631495625.500,scene-000113-4,Pedestrian,4.1714765871223465,-31.901055218008615,-0.06594347866512615,-1.4289791978336002,0.153557289744228,-0.06704366812022045,175.87870694335686,2.423735291009095,-0.6231680605436622,SZ
1631495625.500,scene-000113-9,Vehicle,8.370951624614303,70.74802083849532,-0.081174150367582,0.02659530562374794,0.08943943996253279,0.06254673698219905,321.4816354726254,0.31136265315333134,-0.010531992612513363,SZ
1631495625.500,scene-000113-12,Vehicle,6.253398115750201,87.22508968187321,-3.0474616030513244e-14,-9.16631874961847e-14,2.842170943040403e-14,1.2505552149377763e-12,140.7944807387546,-0.007090285756305548,0.008141307269710296,SZ
1631495625.500,scene-000113-14,Bicycle,-0.39874813836504963,64.49454346716446,-1.0085271283663013e-14,-6.534501965980637e-14,-3.086420008457935e-14,1.0800249583553523e-12,329.8186423616621,-0.002459952506768559,0.0025350545979279104,SZ
