TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632816080.500,scene-000334-44,Vehicle,-7.210535758978553,37.02071312788067,0.05328252193108562,-0.04393276640153942,0.026399956236751593,-0.03389064685163137,358.54922193665845,0.011892442814712467,-0.0001407359072231884,SZ
1632816080.500,scene-000334-45,Vehicle,-6.81478038863492,45.12701393179969,0.11620579377684277,-0.02070712945541408,-0.3224407469805423,0.024751669566154905,85.53653678995198,-0.25372980441750315,0.018198771537527136,SZ
1632816080.500,scene-000334-46,Vehicle,-6.550575059794331,42.579601419619955,0.0772393098105365,-0.0030269334983060933,0.027584373266332618,-0.03423710398826074,91.71466491231172,-0.11043024223681641,0.0024610550792374397,SZ
1632816080.500,scene-000334-48,Vehicle,-8.02052953929304,-38.84572806689387,0.06043504017573057,-0.011031440319568462,0.007402183324348471,-0.032435505601398504,358.07093160641335,2.1370701146773285,-9.198557620493375e-05,SZ
1632816080.500,scene-000334-49,Vehicle,3.6603367744271664,-51.414384238040974,0.0348839654308461,0.005085291807285676,0.004628457075202874,-0.035536120656161074,357.2632563880777,-0.9878714447230266,-0.00019739379132488466,SZ
1632816080.500,scene-000334-50,Vehicle,-0.9932762051512856,-47.76850571504667,0.2964468006146845,4.269670928451334,1.2559936751567753,0.5337017142730041,359.50836710152447,0.011325630705641743,-0.0012431575240867687,SZ
1632816080.500,scene-000334-59,Vehicle,-26.725423612754348,22.136193536383615,0.09082010560857354,0.17802751292558283,-0.257992957279001,-0.6936560611382825,181.88386018897125,1.276674507026641,-0.004368915150976704,SZ
1632816080.500,scene-000334-62,Vehicle,8.896455864866617,8.771899497520522,0.06547861324309227,-0.01845853284383977,0.016406590316009384,-0.039242156543032536,357.9785392876733,-0.5524657492275367,-0.00017359148914408706,SZ
1632816081.000,ego,AV,-0.00902179081568662,4.211811159833052,0.0037386939834522367,4.142745919657884,0.030012301319630886,-0.10021793695897685,359.70132885416746,-0.36850250743782453,0.03391903667791385,SZ
1632816081.000,scene-000334-1,Vehicle,0.21282501708548537,-7.731380668648142,0.11520873960845515,3.8535117836657298,-0.24069600374142508,-0.987076439490469,355.20132158652757,-0.36864296158297805,0.03367432236625234,SZ
1632816081.000,scene-000334-2,Vehicle,-4.392353567108922,-39.18740070029477,-0.17221110859001526,-6.021293421051411,0.019082294355158957,0.3195377912815758,177.51200474071717,0.01718214930325246,0.006407043490938236,SZ
1632816081.000,scene-000334-3,Vehicle,-0.5540071140303849,31.998827205412486,0.33886967326217304,4.008300900108681,-0.036893064000894205,0.17378313435467163,351.0117274706559,3.016497202704471,-1.9098859501017245,SZ
1632816081.000,scene-000334-4,Bicycle,2.709882336236017,27.917558888236844,-0.013566348201728574,-0.001971107674882577,-0.1781418767184178,-0.001573157911091319,187.5116944622601,0.01680545429559288,0.006882373559776056,SZ
1632816081.000,scene-000334-14,Vehicle,4.838329992472705,34.85666227790766,-0.00076477106384252,-0.0115799351075716,-0.19038064381270503,0.002387396786219617,357.54209079021985,0.3007786621480335,0.00535175942995636,SZ
1632816081.000,scene-000334-15,Vehicle,7.993501696378586,41.302132210922935,-3.567106160840442e-14,-7.799305717750366e-14,-2.140263696504265e-13,-6.100668902170422e-13,81.0861515733624,-0.0028334062563146745,-0.0021738325442015594,SZ
1632816081.000,scene-000334-16,Vehicle,9.43774790948131,32.14804190151644,-0.012756685498995186,0.06236583677872366,-0.1863305158866062,0.010197850440927858,177.5886014079456,0.2008720923423084,0.00603516169383056,SZ
1632816081.000,scene-000334-23,Pedestrian,3.6590367626284785,51.717249121419336,-0.04488947704984059,1.3097868531430747,-0.1364722587292,-0.014535777858291965,349.5986115733208,0.016840494343441037,-7.499269459909684,SZ
1632816081.000,scene-000334-24,Vehicle,-0.3495891050811738,-23.990971824707408,0.06567003829569132,4.719834510940901,0.3733321020357837,-1.1133047635852833,358.20132128801777,-6.368642803324718,-2.966335721149335,SZ
1632816081.000,scene-000334-28,Vehicle,-16.070597390212132,26.224264330148554,-0.02963109428272134,-0.06276484821583336,-0.17514768985021134,-0.031829796549442624,24.650561211072343,0.35006735982703674,0.006007256660225835,SZ
1632816081.000,scene-000334-29,Vehicle,-24.041771198371777,23.304985453080153,0.030694510388459068,-0.17518583931645004,-0.03787375119899751,-0.03863951739889737,178.52648875336268,0.4803150008243051,-0.047312496878494925,SZ
1632816081.000,scene-000334-33,Vehicle,-28.54499516481143,8.882780295947189,-0.28899144665288634,-0.009963041234515913,0.22458744849523904,-0.1180930190026174,354.4240762717209,0.34462560126053177,-0.03698776305600404,SZ
1632816081.000,scene-000334-34,Vehicle,-23.621949206068166,8.894382825532668,-0.009410352748541469,0.23427142041520624,-0.1040344185047001,0.16563503175851255,356.1098617076184,0.35378172684257336,-0.002334931118965187,SZ
1632816081.000,scene-000334-41,Vehicle,-6.693562301994875,8.313251850497071,0.03023499398879031,0.017225705884810854,-0.1442562287783568,-0.017778892906095682,173.73157662348262,0.3089084569168534,0.007854414806899968,SZ
1632816081.000,scene-000334-42,Vehicle,-6.598833734871786,31.993828280413112,3.099430030379313e-14,-3.517932503478668e-14,7.050260726174243e-14,-2.252868049239221e-13,302.00850728883665,-0.001258713980639925,-0.0014946162199294122,SZ
1632816081.000,scene-000334-43,Vehicle,-7.042582076985164,28.47648869723732,2.9657836038148753e-14,-3.593249398313318e-14,8.557646058007952e-14,-2.7954381011720807e-13,307.1867311558809,-0.0010746868700977075,-0.0013766709154765522,SZ
1632816081.000,scene-000334-44,Vehicle,-7.189770305944824,36.99515905067687,0.01142768528101292,-0.05698626870681524,-0.1938193028370424,-0.018323362369472018,358.55278466917224,0.01651868469468809,0.00528371714409559,SZ
1632816081.000,scene-000334-45,Vehicle,-6.7883074375510315,45.117347614902826,0.007036305694778886,-0.022771559861881455,-0.1142372053477132,-0.03300939119202438,85.40967188774323,-0.24463041864873958,0.010221123648420871,SZ
1632816081.000,scene-000334-46,Vehicle,-6.5181527444477565,42.57453679965612,0.03315917914178866,-0.015774576789316,-0.20390489594132394,-0.016753469175778885,91.65734921973387,-0.10376804423870567,0.00791710530612022,SZ
1632816081.000,scene-000334-48,Vehicle,-7.99220175893097,-38.854895050266585,0.047246055989872124,-0.024830143196805037,-0.06015812006778237,-0.022759305907547794,359.1370701146774,2.1417712272503877,0.005607406857279784,SZ
1632816081.000,scene-000334-49,Vehicle,3.676594428724637,-51.414954949697886,0.02662088065432944,-0.0047108233920072394,-0.037680796181269474,-0.003648340141010578,356.7669504268301,-0.9833283607421777,0.0051556405230996916,SZ
1632816081.000,scene-000334-50,Vehicle,-0.7879927580552515,-45.49033137128485,0.3248086625576416,4.9962787770999935,-1.1425462273849467,2.372729680321619,359.51132563070564,0.01549104552485403,0.005622956869885343,SZ
1632816081.000,scene-000334-62,Vehicle,8.924667025491642,8.76979661492394,0.03420808968496338,0.03411030924394913,-0.14148868454852484,0.2495175248941881,357.6999098460018,-0.5478462066011929,0.005340483924300088,SZ
1632816081.500,ego,AV,-0.003842175043330504,6.278301420267937,0.016097231337324505,4.138504207533287,0.019421848095858202,0.08325108846058171,359.49837848141453,-0.2647521091546139,0.4134280081593289,SZ
1632816081.500,scene-000334-1,Vehicle,0.26255535856976897,-5.854748030926302,0.12813857062414755,3.7995413688721955,0.2924153278041942,0.771194780316339,354.9982361179467,-0.2650040911061353,3.413297412701212,SZ
1632816081.500,scene-000334-2,Vehicle,-4.482165091483991,-42.23584304247869,-0.19921750265917193,-6.327951658821082,-0.12710787063178586,-1.5461707423602675,177.52555282745567,0.018411784208069548,-0.0016232116155237009,SZ
1632816081.500,scene-000334-3,Vehicle,-0.3798792060666963,33.997405015959416,0.3762513672580094,3.93141927947555,0.1864198399842376,-0.4813096168872004,352.52486143432776,2.10184152055416,-1.833528832207321,SZ
1632816081.500,scene-000334-4,Bicycle,2.6917787324154303,27.911774809911613,-0.03695345734045947,-0.03036896512384789,0.08459344016349421,-0.11201827188476991,187.52508554910045,0.018576835819928306,-0.0006844715899489984,SZ
1632816081.500,scene-000334-11,Vehicle,-6.107214014037624,55.8352811143876,0.03208254164269769,-0.12430849720460428,-0.2081001302805522,0.4734484425334949,86.8894673789691,-0.25470297830702293,0.011310245290360399,SZ
1632816081.500,scene-000334-13,Vehicle,-6.364868615451345,51.178648137385025,-0.04344060074421445,-0.07793510137371695,0.09895449302325512,0.2652143755273697,271.9879090447206,-0.25404815019239413,0.13285660330626436,SZ
1632816081.500,scene-000334-14,Vehicle,4.826197797440313,34.846205590467434,-0.023668467113486982,-0.04017710362276296,0.09876585961412715,-0.11677607084698508,357.6971834084738,0.30149565882402385,-0.002155814650663501,SZ
1632816081.500,scene-000334-15,Vehicle,7.993501696378555,41.30213221092288,-6.166875250761083e-14,-3.255767625558023e-14,1.1003560605360089e-13,7.918084139047358e-13,81.08393462959492,-0.0026081426095743154,0.001599725638129712,SZ
1632816081.500,scene-000334-16,Vehicle,9.419779351754759,32.174923079039395,-0.03571534638966364,0.034005928970034335,0.09449587232393233,-0.12363748167568506,177.69390210304616,0.20195447416743662,-0.0016876695456176094,SZ
1632816081.500,scene-000334-23,Pedestrian,3.616648236380818,52.3686472020617,-0.1304341387039814,1.2924487220326197,-0.2057063878873634,-0.05481674658352631,349.6119707947875,-7.487452377949467,-11.900295255410626,SZ
1632816081.500,scene-000334-24,Vehicle,-0.284447614026964,-21.735870866372995,0.16617584422493023,4.369262919020999,0.02869112168117194,-0.2889816040943245,354.9982361179467,-0.2650144331315403,6.413313558075018,SZ
1632816081.500,scene-000334-28,Vehicle,-16.09664848872064,26.18683033960519,-0.0532574800230462,-0.09111679769115023,0.08064214688891197,-0.08157800135182458,24.830401637167427,0.35133498879584124,-0.0012237937016692513,SZ
1632816081.500,scene-000334-29,Vehicle,-24.035540845658364,23.220545293450055,-0.014538466696692816,-0.14660939979796553,-0.14305815714161008,0.1529452754728352,178.8024326259952,0.409044255945048,-0.1996437946057199,SZ
1632816081.500,scene-000334-41,Vehicle,-6.688531928507567,8.316463891014884,0.005776310140858264,-0.010734445436221868,0.04642149338662859,-0.09406171237803523,173.89128779803673,0.3111922628778956,-0.0003899128789015549,SZ
1632816081.500,scene-000334-42,Vehicle,-6.5988337348717705,31.993828280413094,1.0979946386390909e-14,2.0098940936538856e-14,-1.5056002293135135e-13,4.4639986880922427e-13,302.00738680836844,-0.0015194233894533227,0.0004079291793743778,SZ
1632816081.500,scene-000334-43,Vehicle,-7.0425820769851475,28.476488697237297,2.0542552624496887e-14,1.3853248058750345e-14,-1.2203759423468702e-13,4.786867782847422e-13,307.1857522347195,-0.0013793665807284583,0.00023549645264608898,SZ
1632816081.500,scene-000334-44,Vehicle,-7.19594457988223,36.9612340567387,-0.011446188477199871,-0.08499658562303118,0.10232380780419123,-0.09371790529539165,358.56574062135314,0.017176159958808057,-0.0022634746851792897,SZ
1632816081.500,scene-000334-45,Vehicle,-6.790393787804072,45.09942895020796,0.0019685884291295737,-0.053716520647438475,0.09396633628511594,-0.0907704519502037,85.29190637130324,-0.24350868076908228,-0.001062959478247194,SZ
1632816081.500,scene-000334-46,Vehicle,-6.51380088059829,42.56127212157496,0.010769048798552047,-0.04385054761440758,0.11434437456837751,-0.09555041412458751,91.61089686807298,-0.10251313693069619,-0.001996923031839515,SZ
1632816081.500,scene-000334-47,Vehicle,11.634317333027873,28.98109917779319,0.04268323090615137,-0.11999090562327319,-0.11947004865490049,0.5337366609317871,358.41650386898027,1.109707503535617,0.011529916022993802,SZ
1632816081.500,scene-000334-48,Vehicle,-7.975790159033367,-38.872876263493865,0.019017017422821282,-0.052537166493183456,-0.05275803420042102,-0.08806878727796574,0.21270283366374088,2.1426775215346083,-0.001850623775297322,SZ
1632816081.500,scene-000334-49,Vehicle,3.683453471074276,-51.4221611053436,-0.0026673081655057174,-0.03290320205500173,-0.07947195909807117,-0.10912117451096737,356.2799280273355,-0.9827158041999269,-0.0021433159697323845,SZ
1632816081.500,scene-000334-50,Vehicle,-0.7120768662260114,-42.937523547672626,0.09151458270639387,4.731106967392969,0.2093699079799557,-3.433416919149739,359.52385814704934,0.016948587575527085,-0.0005614475426085619,SZ
1632816081.500,scene-000334-58,Vehicle,-27.45306927878735,25.651160444077192,0.0671120542733753,0.16540887146064248,-0.06431732416388936,-0.0002805250216786348,92.94810508200578,0.010655089040426446,0.005423661451244597,SZ
1632816081.500,scene-000334-59,Vehicle,-26.721941855211938,22.079601664473696,-0.042198459950416635,-0.1790026110117827,-0.008044173838979346,-0.020404186736448282,183.1605346959979,1.2723055918756643,0.6694972283653016,SZ
1632816081.500,scene-000334-61,Vehicle,4.010029901688957,52.89372218191939,0.1053448011380464,-0.06707187366493239,-0.8190503617447612,0.08521711524148201,7.728035649124976,0.010711526706586483,0.011545090273784808,SZ
1632816081.500,scene-000334-62,Vehicle,8.932501646396872,8.804315236893753,0.01396371719858588,0.07651173210743159,0.06051119460301486,-0.0799118334402582,357.4306930810721,-0.5471252653032366,-0.0021497046310656742,SZ
1632816082.000,ego,AV,0.004415838608468276,8.354348988620275,0.012498157212179119,4.158464222932312,-0.03381814459643974,-0.003411026864480249,359.43657674501287,0.04492550072150436,0.6727715010725598,SZ
1632816082.000,scene-000334-1,Vehicle,0.3360096157834791,-3.952825680035282,0.11134457008291712,3.6196526725226454,-0.3595913299691157,-1.4907495657145358,354.9363174954214,3.044654451118234,0.6729983805466588,SZ
1632816082.000,scene-000334-2,Vehicle,-4.589412366056799,-45.50223856583605,-0.2132716744605585,-6.555927136911931,0.07089118342623979,0.6342688299968771,177.53041652492527,0.015558937687728758,-0.009635694765165681,SZ
1632816082.000,scene-000334-3,Vehicle,-0.18425745975233523,35.95766927306695,0.37462278337408805,4.019074387915893,-0.19293417551992276,0.8319300506485732,353.11356899121006,1.18296837049715,-0.9259297342323407,SZ
1632816082.000,scene-000334-4,Bicycle,2.6768250655022117,27.902843501651503,-0.03696344683926648,0.0351546486582315,-0.08463339815872226,0.3741127270130875,187.53027129808004,0.016120982705643883,-0.009800588013320066,SZ
1632816082.000,scene-000334-10,Vehicle,5.1692972192051,55.106829679104074,-0.11613852310626219,0.033928200706841743,0.3076693285804072,0.04268017083947323,178.54414849577978,-0.25875843620846695,-0.04365203572245946,SZ
1632816082.000,scene-000334-11,Vehicle,-6.11024751545313,55.82129955763774,-0.030341059208292415,0.04636554327666544,-0.04159427312340824,0.20924771939158407,86.76211588981559,-0.24904785566184273,-0.000893685249735654,SZ
1632816082.000,scene-000334-13,Vehicle,-6.377414183223459,51.16566381176004,-0.013130828400068998,0.01166065511568631,0.022284596353326698,0.09316865043024337,271.86088496962435,-0.18761984853926195,0.05493898962106414,SZ
1632816082.000,scene-000334-14,Vehicle,4.8185291976071,34.832221726884725,-0.02336612967583647,0.02564504346101832,-0.09755650986352507,0.3800646591821102,357.84358644904387,0.29862284749737,-0.0090553805344058,SZ
1632816082.000,scene-000334-15,Vehicle,7.993501696378514,41.30213221092286,-1.4930864033541314e-13,-2.1810187925623552e-13,-4.605951573648104e-13,-1.533985225907357e-12,81.08354343075277,-0.0012336806181849624,0.0029088196279190015,SZ
1632816082.000,scene-000334-16,Vehicle,9.406224794255547,32.197437053922016,-0.033520620296928975,0.09798136177457775,-0.08571696795299369,0.37953921289385917,177.790555882113,0.1991844227966908,-0.009538201631968946,SZ
1632816082.000,scene-000334-23,Pedestrian,3.581647454070544,53.016669725677424,0.10229018051815944,1.3169418842749765,1.1366036647759268,0.15278939555295334,342.11115919537133,-11.883454761067185,12.319610204227075,SZ
1632816082.000,scene-000334-24,Vehicle,-0.21471609223322888,-19.583220842700726,0.07886466189225728,4.249619705015198,-0.37793585101186394,-0.18959125192888493,357.9363068548862,0.04467075475029958,0.6730076790292543,SZ
1632816082.000,scene-000334-28,Vehicle,-16.119426718161478,26.14937819444839,-0.050314953321166686,-0.02208477522055643,-0.06887204008139397,0.3577060912341998,25.001896199868185,0.3488435661253675,-0.009046673554379936,SZ
1632816082.000,scene-000334-29,Vehicle,-24.05350365972501,23.1711635920116,-0.04293541172108728,-0.04130772790301439,0.029470377044032214,0.2682614121069693,178.93553300930773,0.2806712062185852,-0.14015416708554085,SZ
1632816082.000,scene-000334-30,Vehicle,-26.220506830531995,18.260937915640415,0.007048820867632873,-0.021587203986774592,-0.11901626900578781,0.01610197001000327,109.06218163574422,0.29710712804262585,-0.05245595682487192,SZ
1632816082.000,scene-000334-41,Vehicle,-6.683817381028152,8.318143322354524,0.005129291248119114,0.05506090700479649,-0.04900956895758519,0.3572431221421086,174.04276888636053,0.30851854403795187,-0.010741398142826597,SZ
1632816082.000,scene-000334-42,Vehicle,-6.598833734871762,31.993828280413098,6.897081814206354e-14,-1.3048156700258077e-13,3.825235099540419e-13,-1.0487219005657024e-12,302.0069878654472,-0.0008507848012584418,0.001623137451829848,SZ
1632816082.000,scene-000334-43,Vehicle,-7.042582076985132,28.476488697237308,8.001849211909075e-14,-8.342934447027722e-14,3.599413522130624e-13,-8.678171484008525e-13,307.1853517893002,-0.0008391904174516185,0.0014622680490532503,SZ
1632816082.000,scene-000334-44,Vehicle,-7.197363447376351,36.92582358293137,-0.011201779961374801,-0.019040195274037622,-0.10134617374089096,0.35754346669136594,358.56996082913105,0.0142552100095088,-0.009056147785514668,SZ
1632816082.000,scene-000334-45,Vehicle,-6.786136920323932,45.079932042487485,-0.0018875560486982497,0.013144207959588738,-0.10939091419642726,0.3582133663783126,85.16616320697415,-0.24569337812698677,-0.008863712256868439,SZ
1632816082.000,scene-000334-46,Vehicle,-6.503528791594245,42.54638133283594,0.011508342785074685,0.022243966325862344,-0.11138719862228696,0.35992846988566723,91.55483608280315,-0.10576496727054518,-0.011856374724430907,SZ
1632816082.000,scene-000334-47,Vehicle,11.644501322292879,28.974649415685207,0.005604985941455513,0.06784907336569707,-0.028842931203882923,0.21762325502409396,358.97135762074805,1.1154724615471139,-0.0005827753506935096,SZ
1632816082.000,scene-000334-48,Vehicle,-7.9691698352396045,-38.89198971473597,0.014877416467036593,0.012410822353223315,0.03619963037728228,0.3478607426635929,1.279747636212008,2.1399206034750904,-0.009098387490936943,SZ
1632816082.000,scene-000334-49,Vehicle,3.6779248371613393,-51.43241159935401,-0.007969197372091494,0.031583733675261294,0.058264402271728036,0.3670689174320195,355.78423462263015,-0.98547167671191,-0.008770887573632535,SZ
1632816082.000,scene-000334-50,Vehicle,-0.6496181744881462,-40.777563285564284,0.13938050801941468,4.355901867651548,-0.017906206727872243,1.9325965201840418,359.5282742182812,0.014929597982245468,-0.008535390018494127,SZ
1632816082.000,scene-000334-58,Vehicle,-27.431181300259382,25.726683453658694,0.013183093662026947,0.12239044582314827,-0.151398518281504,-0.1717931775282983,92.95258845745792,0.014833642719963791,-0.0037097014460414357,SZ
1632816082.000,scene-000334-59,Vehicle,-26.73883934059535,22.001575916342453,-0.014976948939903638,-0.10504822007977767,0.11693021788103133,0.3162217504644685,183.79559526314802,1.7755207419373846,-0.38027628447169093,SZ
1632816082.000,scene-000334-60,Vehicle,-28.97925035760226,20.73571617367218,-0.1150848765737779,0.11460056857057672,0.21197162410986842,-0.24715231056700343,188.94728308796607,0.0232856041113223,-0.026844750355252245,SZ
1632816082.000,scene-000334-61,Vehicle,3.9882255572306655,52.87214890195038,-0.13675307858964944,-0.016600211294532652,-0.14934115716602214,0.11666953424011695,7.7333914124782694,0.016484071843478887,-0.0013560865270392242,SZ
1632816082.000,scene-000334-62,Vehicle,8.941150526897804,8.834519964010866,0.00883804995766479,0.04818285684787721,-0.0810138635666992,-0.03340366759795932,357.15278458069855,-0.5499959112322585,-0.009036451940446,SZ
