TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637291820.000,ego,AV,0.0,0.0,-0.055083208675421824,4.238945080123084,0.06980752522893624,0.4514209005052052,0.0,-0.13112590837371127,0.0006016892548643682,SZ
1637291820.000,scene-000745-1,Vehicle,-6.157861877109051,0.28912900995652796,-0.2919893115976551,-0.0022713418864490006,1.0089313703963032,0.11439680101891354,181.37219537184563,-0.0055292958177801665,-0.9949474899612483,SZ
1637291820.000,scene-000745-2,Vehicle,-6.548100552529369,10.594157947831192,0.18564881827400803,-0.1639173285802965,-0.9650963607047196,0.9574582411615695,178.49999999999997,0.0006575567808795313,-1.0011339168044913,SZ
1637291820.000,scene-000745-3,Vehicle,-6.055246324970765,17.022609305800508,-2.5879425573311043e-06,-0.000921656248814217,1.5527656058082076e-05,0.0055299374924873985,179.8208133815072,0.0017253236150907014,-0.001192103927280641,SZ
1637291820.000,scene-000745-4,Vehicle,-3.4950725089770085,14.611438094190754,-0.31590515226518767,-0.9901225830990859,0.9079167824931376,-6.483914676878408,181.5,-2.411402855431021,-0.00327077328003611,SZ
1637291820.000,scene-000745-5,Vehicle,0.0461575454308009,-42.374769952046,-0.12404676009979648,4.017200712112647,1.1516890294613775,2.349248471303781,2.707051550287261,-0.0007118213102330628,-0.0011087994743661511,SZ
1637291820.000,scene-000745-6,Vehicle,-6.377399888134866,27.090398100767658,-0.012900100780495909,0.02114434199804728,-0.019693023285524067,0.15823740168771744,180.41349131675514,-0.29546703999818646,-0.0005780897701583854,SZ
1637291820.000,scene-000745-7,Bicycle,2.956945489774165,22.12550025152242,0.017751745813700717,0.12580015681915285,-0.050037211022882805,-0.36912773784775343,0.6718161070454869,-8.985524149701803,11.332399057756504,SZ
1637291820.000,scene-000745-8,Bicycle,4.228245410339029,5.008902656198358,-1.0114612423882315e-13,-2.30838864190933e-14,1.7877474713747855e-13,6.211997442034904e-14,66.57568060411921,-1.41168220579857e-05,1.2511740294485207e-05,SZ
1637291820.000,scene-000745-9,Vehicle,-7.816109334804523,57.85743913424251,0.41775634208760953,0.31025021269755304,-1.6877478994522066,-1.403629933860198,208.43787221903597,2.88353832950078,-2.836903327991905,SZ
1637291820.000,scene-000745-10,Bicycle,2.0054944600974354,-63.84523918990198,1.4967415945508251,8.582142088743597,-1.4783284052813261,-4.229374089082519,343.65242457499113,-2.463134175357027,47.625594736026386,SZ
1637291820.000,scene-000745-26,Bicycle,-8.145350230319089,44.95780941292936,-0.014608698355843969,-0.02119400167187908,-0.04122338042296264,0.11444667973156658,308.215172476665,0.013604329937876969,-0.0005760599638335862,SZ
1637291820.000,scene-000745-27,Bicycle,1.9637668717795367,32.762600118928106,-0.04022671203272493,5.49106299198924,0.7925606765251713,-1.2412695000659042,4.998870714610916,-10.999274698024351,8.73912330549399,SZ
1637291820.000,scene-000745-28,Vehicle,1.964700898904419,69.07702559379109,6.379051242610957e-14,-2.5401280244830764e-13,-8.431512553741537e-14,-5.507079737296467e-13,96.94095813693207,-0.0029715289531395683,0.0021634211229866196,SZ
1637291820.000,scene-000745-34,Bicycle,4.614386045590576,27.381106313444956,-0.01585221684352113,0.01510672188665621,-0.037220579405867676,0.11647620878544457,88.02407931084483,-0.045605051592360724,-0.0016040445666476444,SZ
1637291820.000,scene-000745-49,Bicycle,-9.002526144490266,46.543951404392374,-0.03155245431875359,-0.08524834653262851,-0.04106597463284267,0.11635900593356491,340.83819753115756,0.00032284004629445917,-0.0005841240163704242,SZ
1637291820.000,scene-000745-50,Bicycle,-8.201655630036106,51.50468756621805,0.0030661546705124908,-0.0027946026596416054,-0.04350206209333377,0.11465766268125659,220.06133100938143,0.0007014368822382266,-0.0011525150515581117,SZ
1637291820.000,scene-000745-55,Vehicle,3.636204995571019,-2.9840903674154133,-0.12341641456311546,0.1609091923858582,0.3676410902306692,-0.27612062529513426,256.30100586618266,0.0007092595538367163,-0.0011594655084117278,SZ
1637291820.000,scene-000745-65,Bicycle,4.516786291474401,41.71270675162646,-4.747852081133038e-14,-2.241907103565816e-13,1.0901179776735747e-13,1.0879990191691538e-13,63.214131950873735,-0.0017948356725128178,0.0009855543264052358,SZ
1637291820.000,scene-000745-66,Bicycle,4.5666627230753765,40.97481321488526,-3.9973057720950594e-14,-1.588120572355472e-13,5.687359186747775e-14,-2.6926116209408905e-13,90.91620385678999,0.00010488899431493337,-6.20555549630808e-05,SZ
1637291820.500,ego,AV,-0.020646600409532548,2.1720862462001724,-0.0311650664135857,4.441772091828565,0.025865043818408207,0.3598871463167157,359.9344370458131,-0.130825063746272,-0.0029955833873103466,SZ
1637291820.500,scene-000745-1,Vehicle,-6.209816315668285,0.2975418483901666,0.020019149240827188,0.026420514120001567,0.23910247295762588,0.0003706230068887123,181.36943072393672,-0.5030030407984043,0.004398383958275076,SZ
1637291820.500,scene-000745-2,Vehicle,-6.543057230095449,10.596399364772797,-0.09976361176831533,0.10191859851982771,-0.1765533594645739,0.10588546723892728,178.50032877839047,-0.4999094016213661,-0.0017862432247852666,SZ
1637291820.500,scene-000745-3,Vehicle,-6.055246324970709,17.022609305800476,1.2939714358731324e-06,0.00046082812431473796,-8.526512829121202e-14,2.842170943040401e-14,179.82167604331477,0.0011292716514503809,-0.00033777105781496175,SZ
1637291820.500,scene-000745-4,Vehicle,-3.5605175192732332,13.539762824466234,0.012161047129742523,-2.8288277829293516,0.40434801508658325,-0.8709061224426566,180.2942985722845,-2.413038242071039,-0.00198598787910953,SZ
1637291820.500,scene-000745-5,Vehicle,0.07718744826568273,-40.10964336765116,0.14635067984353956,4.969045964317814,-0.07009926968803315,1.4581325375168888,2.7066956396321444,-0.0012662210474161384,-0.0017665625663028095,SZ
1637291820.500,scene-000745-6,Vehicle,-6.385495019722003,27.114435769910695,-0.01784733214045273,0.06237798044020248,-9.590215430323179e-05,0.006697152080903351,180.26575779675605,-0.29575608488326566,-0.07104036513965184,SZ
1637291820.500,scene-000745-7,Bicycle,2.9614773277140443,22.15426447339262,0.004196838767595212,0.013266952044818005,-0.004182417161539224,-0.08100508124958593,356.1790540321946,-3.3193246208235507,11.331665907304938,SZ
1637291820.500,scene-000745-8,Bicycle,4.228245410338995,5.008902656198353,-4.4906117998351886e-14,3.992426642095586e-15,4.618527782440651e-14,4.618527782440651e-14,66.57567354570818,-7.860951910743097e-06,-5.7985256148640474e-05,SZ
1637291820.500,scene-000745-9,Vehicle,-7.769044038218581,57.88204540461723,-0.13118392979651847,-0.12195531968174543,-0.5080131880843054,-0.3251921956569959,209.87964138378638,1.4650866655048276,-2.8610432716270466,SZ
1637291820.500,scene-000745-10,Bicycle,2.5763681421144087,-59.95280758330687,0.8013410043205211,7.247648984354099,-1.3032739556398898,-1.1085983284754626,342.4208574873126,21.349663192656166,25.04537066275617,SZ
1637291820.500,scene-000745-26,Bicycle,-8.156084471084236,44.957010418704854,-0.02488220277345711,0.008982368063847035,0.000129362752510076,0.006258799211337873,308.22197464163395,0.013316299955960176,-0.0021472016095884783,SZ
1637291820.500,scene-000745-27,Bicycle,2.024282510246942,35.3751984734683,0.24540708573858863,5.003781518279175,0.3499745145600829,-0.7078563947743497,359.49923336559874,-6.629713045277356,6.8002899729353175,SZ
1637291820.500,scene-000745-28,Vehicle,1.9647008989044417,69.07702559379092,2.9389054746253854e-14,-3.774789411655173e-13,-5.3290705182007514e-14,5.684341886080802e-14,96.9394723724555,-0.0018898183916462585,0.0015940341648388312,SZ
1637291820.500,scene-000745-34,Bicycle,4.603362685535338,27.39865188915734,-0.02513058179292326,0.04594095830462323,0.00010711960825918188,0.00686073688642358,88.00127678504865,-0.046407073875684546,-0.0022995228406443857,SZ
1637291820.500,scene-000745-49,Bicycle,-9.021712332257216,46.51129728900981,-0.04174572430598164,-0.054517750713512315,0.0002928946839304558,0.00656337734289994,340.83835895118074,3.0778038109247063e-05,-0.0025555919412454386,SZ
1637291820.500,scene-000745-50,Bicycle,-8.203727879410536,51.51312313775266,-0.007690290064274614,0.027538218856598743,0.00047628315418535294,0.0066736233837048214,220.06168172782256,0.00012517935645917078,-0.0017403878385948701,SZ
1637291820.500,scene-000745-55,Vehicle,3.6136178011285964,-2.9336503040196247,0.01939938991402717,0.0498521519267991,0.20362212767790136,-0.16810753654110222,256.3013604959596,0.00012952679963085245,-0.001744399884408665,SZ
1637291820.500,scene-000745-65,Bicycle,4.516786291474387,41.712706751626364,-1.7561036110390632e-14,-1.7567445280454977e-13,1.0658141036401503e-14,8.526512829121212e-14,63.21323453303748,-0.0013020585093102,0.0014414292725746236,SZ
1637291820.500,scene-000745-66,Bicycle,4.566662723075361,40.97481321488516,-2.4866481334381027e-14,-2.1191649304386747e-13,3.5527136788004883e-15,5.684341886080802e-14,90.91625630128715,7.386121683339297e-05,0.00016027763069814682,SZ
1637291820.500,scene-000745-69,Bicycle,4.539038037934143,36.75696844212919,-1.5774948406395779e-15,-2.4950487205055634e-13,-1.2553815075058157e-13,4.738476928087938e-13,98.99637013204733,-0.0013903055475452675,-0.002482838627486217,SZ
1637291820.500,scene-000745-72,Bicycle,4.561190158353845,39.200655022722216,2.3544188403859647e-15,-2.711628903379022e-13,-1.2603699392453157e-13,6.037958025328692e-13,89.5276814602365,-0.0014732282069758185,-0.001863286954517207,SZ
1637291820.500,scene-000745-73,Bicycle,4.518734292105048,38.646283629276155,-5.147160355144008e-15,-2.397783162109044e-13,-1.0767287134235549e-13,4.2969921248608397e-13,101.55116771229802,-1.8808707636708277e-05,0.00031634974919825254,SZ
1637291821.000,ego,AV,-0.03482693986446302,4.434144278979522,-0.029218164857013507,4.59883222643979,-0.01807743759211944,0.2683533921281871,359.8691749362537,-0.13412149176102162,0.03983071862725601,SZ
1637291821.000,scene-000745-1,Vehicle,-6.201995135988113,0.30604734257552746,-0.052886838640029264,-0.0019007188795602725,-0.5307264244810518,-0.11365555500513609,180.8691923310472,-0.0011309118595050904,1.0011544699771235,SZ
1637291821.000,scene-000745-2,Vehicle,-6.582152247527672,10.625112148524133,0.009095458809434196,-0.05803186134136916,0.611989641775572,-0.7456873066837146,178.00009059837862,-0.0011286864439057354,0.9980604031420484,SZ
1637291821.000,scene-000745-3,Vehicle,-6.055246324970675,17.02260930580045,-2.5879426425962326e-06,-0.0009216562487857953,-1.5527656228612332e-05,-0.005529937492430555,179.82194265315866,0.0013875525572757397,-0.0013930852382202374,SZ
1637291821.000,scene-000745-4,Vehicle,-3.524875525797812,12.250361024131049,0.08844286282139559,-1.8610287055417405,-0.09922075231997088,4.742102431993096,179.08696175792898,-2.4133888433101305,4.236719364133421,SZ
1637291821.000,scene-000745-5,Vehicle,0.0906925336785562,-37.479983648877095,-0.19414602978783,5.475333249629537,-1.2918875688374452,0.56701660373,2.7057853292398306,-0.0024783838765358723,-0.0019159561538089065,SZ
1637291821.000,scene-000745-6,Vehicle,-6.393614126847717,27.14014772707396,-0.012996002934799125,0.027841494078950663,0.019501218976917638,-0.14484309752591068,180.11773523187188,-0.3665074051378383,-0.12928114017884695,SZ
1637291821.000,scene-000745-7,Bicycle,2.964963561363539,22.16277742495042,0.013569328652161495,0.04479507556956692,0.041672376699804344,0.20711757534858152,357.35249148622194,2.346141757603135,5.664894430074156,SZ
1637291821.000,scene-000745-8,Bicycle,4.228245410338973,5.0089026561983605,-5.4960846414416647e-14,2.310139140531321e-14,-8.64041914886656e-14,3.0250581228463976e-14,66.5756727431673,-7.210207820662617e-05,-8.817804314276145e-06,SZ
1637291821.000,scene-000745-9,Vehicle,-7.848982038653716,57.8253536260777,-0.09025684599669599,-0.014941982959442839,0.6717215232835956,0.7532455425462062,209.9029588845408,0.022495057873733515,-1.3962640809764082,SZ
1637291821.000,scene-000745-10,Bicycle,2.8214233352214095,-56.33752555883063,0.19346763891093538,7.4735437602681305,-1.128219505998453,2.012177432131587,5.002087767647296,22.582236487399143,-21.347692820130348,SZ
1637291821.000,scene-000745-26,Bicycle,-8.166786371161256,44.957776124283185,-0.014479335603333896,-0.014935202460541207,0.04148210592798278,-0.10192908130889085,308.22848877662096,0.01145712832828849,-0.0015756564226876435,SZ
1637291821.000,scene-000745-27,Bicycle,2.172291777354368,37.81083272931491,0.30974780252735806,4.783206597214887,-0.0926116474050056,-0.1744432894827952,358.36915766933356,-4.1989847250890335,9.538729529787815,SZ
1637291821.000,scene-000745-28,Vehicle,1.964700898904451,69.07702559379076,1.0499807244102057e-14,-1.971693835874996e-13,-2.2266284826599692e-14,6.643948114512628e-13,96.93906831854042,-0.0013774947883007371,0.0034549736462281544,SZ
1637291821.000,scene-000745-33,Bicycle,4.257984660706887,31.623509588968396,-0.18465043024171995,-0.059216102673936774,0.45977333401156495,0.06439145927990714,57.83192994054494,0.02966628957113926,0.00010455111902274439,SZ
1637291821.000,scene-000745-34,Bicycle,4.592366105382164,27.417912649091328,-0.01574509723526198,0.021967458773079727,0.03743481862238594,-0.10275473501259759,87.97767223696914,-0.04790457443300511,-0.0011429748373359416,SZ
1637291821.000,scene-000745-37,Bicycle,4.505285048220782,33.12062311196051,-4.713140065055031e-14,-1.0332063506073234e-14,-1.3863188276539959e-14,-2.648572774132067e-13,92.43872392710375,-0.0016443461158814898,0.0061226775063687455,SZ
1637291821.000,scene-000745-49,Bicycle,-9.040825296353184,46.48028401796297,-0.031259559634823124,-0.0786849691897286,0.04165176400070361,-0.10323225124776508,340.8382283091957,-0.0022327518949509795,-0.0010966042245570407,SZ
1637291821.000,scene-000745-50,Bicycle,-8.20568105799642,51.52322711513319,0.0035424378246978437,0.003879020724063201,0.04445462840170448,-0.10131041591384699,220.0614561887379,-0.0010389509563566435,-0.0020297437852789812,SZ
1637291821.000,scene-000745-55,Vehicle,3.641936138605649,-2.9252371247591116,0.08020571311478587,-0.007198344155244021,0.039603165125133455,-0.060094447787070265,256.30113539298236,-0.0010351403305719487,-0.0019700099252588643,SZ
1637291821.000,scene-000745-65,Bicycle,4.516786291474375,41.712706751626285,-3.682037977492888e-14,-1.3892558206536958e-13,-8.769551569455447e-14,6.173035466550886e-14,63.212829892364425,-0.0003534063999381942,0.0015286871341402275,SZ
1637291821.000,scene-000745-66,Bicycle,4.566662723075347,40.974813214885074,-3.642034404215009e-14,-1.0196863837473918e-13,-4.97681645098767e-14,3.8294799981570524e-13,90.91627771800682,0.0002651666250130802,-0.0001380216788220423,SZ
1637291821.000,scene-000745-69,Bicycle,4.539038037934129,36.756968442129114,-4.539653040408672e-14,-8.84103847027519e-14,-4.973799150320696e-14,1.705302565824241e-13,98.99567497927353,-0.002631724861288376,0.004202154674914027,SZ
1637291821.000,scene-000745-72,Bicycle,4.561190158353833,39.20065502272214,-4.2477505936248806e-14,-7.758137555907895e-14,-5.329070518200749e-14,1.7053025658242394e-13,89.526944846133,-0.002404871684234422,0.003786876643459891,SZ
1637291821.000,scene-000745-73,Bicycle,4.518734292105035,38.64628362927608,-4.272351922713438e-14,-9.682637630137836e-14,-4.263256414560601e-14,1.4210854715202014e-13,101.5511583079442,0.000139366166962418,7.693870836078531e-05,SZ
1637291821.500,ego,AV,-0.048023212384919384,6.769298871151913,-0.016221946010681294,4.74617475212272,0.07006231297744832,0.32101671060353354,359.80031555405213,-0.090994345119016,0.184245971744654,SZ
1637291821.500,scene-000745-1,Vehicle,-6.257994084014308,0.2971202179865511,-0.09753840475684376,-0.021347421023453692,0.3521201600137938,0.035868746429562365,181.36829981207723,0.49815142917871924,6.247439941375887e-05,SZ
1637291821.500,scene-000745-2,Vehicle,-6.5810812803030885,10.632554153376516,-0.16476252471526073,0.347137578467963,-1.3074215758743515,2.3663650659210442,178.49920009194653,0.49815100152068226,6.00331003397514e-05,SZ
1637291821.500,scene-000745-3,Vehicle,-6.055246324970632,17.02260930580045,9.057799598140932e-06,0.003225796870679229,6.2110625191561e-05,0.022119749970290647,179.82306359587204,-0.00026381358676985656,-0.0020039937195974744,SZ
1637291821.500,scene-000745-4,Vehicle,-3.509063266844225,11.46302511008616,-0.057206983841276725,-2.1874836811841227,-0.48337863433071837,-6.047922334562628,177.88090972897436,1.823681122062382,6.04809557616251,SZ
1637291821.500,scene-000745-5,Vehicle,-0.011801672045572302,-34.678079157056146,0.09629871744025024,5.71900630073412,2.453666557749766,0.4076756006883322,2.7042172557555944,-0.003182177201225045,0.00028143849068840154,SZ
1637291821.500,scene-000745-6,Vehicle,-6.400455066029922,27.14232999908306,-0.01992893396786294,-0.006378581721818094,-0.04723294310917285,0.007962794322835622,179.8992503916182,-0.4250372250621126,0.20140017941137955,SZ
1637291821.500,scene-000745-7,Bicycle,2.975127894273259,22.19919726630566,0.02342924597904771,0.07714950315516152,-0.0022327073922594476,-0.07769986500620318,358.52519578979775,2.3455698092506054,-1.8997293855551476,SZ
1637291821.500,scene-000745-8,Bicycle,4.22824541033894,5.008902656198376,-6.565286847242811e-14,3.682877069167036e-14,4.363610325661974e-14,2.465893591696471e-14,66.57560144362998,-1.6678756225019242e-05,9.10935565912041e-05,SZ
1637291821.500,scene-000745-9,Vehicle,-7.849093565638393,57.85868355345954,0.011914149264432555,0.04155214457338968,-0.26303754223908127,-0.5272690324148761,209.9021364416601,0.06882258452841228,-0.013208560687743898,SZ
1637291821.500,scene-000745-10,Bicycle,2.8337479546877127,-52.40500170182954,-0.030932684524438613,8.145011263437363,0.2306182122569571,0.6736925805453282,5.003093974711746,0.0019703725258182203,-22.579292622718697,SZ
1637291821.500,scene-000745-26,Bicycle,-8.172169079523279,44.942911662654026,-0.013708105447462125,-0.03383409452664953,-0.03839718530449569,0.02633351304445755,308.23343176996224,0.011740643533272532,0.0014670801309080161,SZ
1637291821.500,scene-000745-27,Bicycle,2.2975376545974884,40.21455791016786,0.1551325702552578,4.8995487130586355,-0.5258492816833952,0.6398117528577956,355.3002486405097,2.9090164845104596,4.249114590821748,SZ
1637291821.500,scene-000745-28,Vehicle,1.9647008989044534,69.0770255937907,-7.7809935650212525e-16,-1.9808557714387662e-13,-2.2845341575817044e-14,-6.680595856767713e-13,96.9380948776672,0.0015651552545818959,0.0003411227865512956,SZ
1637291821.500,scene-000745-31,Bicycle,4.711980336166357,30.852309762933267,0.0010615413949367491,-0.012383208257266819,0.06007359888505337,0.13981078429752458,83.8698691431158,-0.001068198255097741,-0.0035053921897088003,SZ
1637291821.500,scene-000745-32,Bicycle,4.706811003071578,33.795119555474905,-0.02574679706526099,-0.022638443560884222,0.06174415284655567,0.012998816596366397,94.39174049185198,0.06605926148642993,-0.0005085128872792666,SZ
1637291821.500,scene-000745-33,Bicycle,4.212884592553779,31.600738602281385,-0.01624288193809778,-0.034291579594167544,0.21385685920292374,0.03530663303916978,57.84676308533051,0.02971856513065063,0.0022099243046511674,SZ
1637291821.500,scene-000745-34,Bicycle,4.586215996690127,27.4212815926228,-0.014769162337292021,0.001967427395830547,-0.033531079030506124,0.022754609503600864,87.95337221061564,-0.04755004871302049,-0.0019556328424528147,SZ
1637291821.500,scene-000745-35,Bicycle,4.620786437538083,34.84759635528545,-0.15584378509539654,-0.024267462061301984,0.4186391541834322,0.07559928496136416,110.91077964745028,0.21039735253867775,-0.1708625189473878,SZ
1637291821.500,scene-000745-36,Bicycle,4.332307803546372,32.2974500910894,-0.054680157674540736,0.15952774365535183,0.12526318016392896,-0.48903558528596824,60.179894725133124,0.23471084933322572,-0.10177534119202392,SZ
1637291821.500,scene-000745-37,Bicycle,4.505285048220757,33.120623111960484,-5.1485376139385426e-14,-8.36518102169759e-14,-3.552713678800501e-15,-2.842170943040406e-14,92.43790175404581,0.001416992637302883,0.0003400404685294234,SZ
1637291821.500,scene-000745-49,Bicycle,-9.054528435012891,46.43372369045444,-0.030112653688773413,-0.09618396385978158,-0.037064140216504796,0.03323627256755329,340.8361261992858,-0.0010658261864477936,0.0017057198736267765,SZ
1637291821.500,scene-000745-50,Bicycle,-8.20199509130136,51.51781171219154,0.003917267420543156,-0.014922855119569948,-0.04295531001832322,0.02610291253931437,220.06064277686622,-0.0019045644288198105,7.267186374093626e-05,SZ
1637291821.500,scene-000745-55,Vehicle,3.6737715548643717,-2.9330214255830613,0.02070028004148084,-0.017285504686442972,-0.2776248974183536,0.019745805662274463,256.30032535562907,-0.0018404831256351173,1.2760639990005984e-05,SZ
1637291821.500,scene-000745-65,Bicycle,4.516786291474351,41.71270675162622,-4.8320265517923906e-14,-1.2127450184609216e-13,4.1695972722574306e-14,8.873966211600815e-15,63.21288112663754,0.00022662862483002755,-0.002490969045481961,SZ
1637291821.500,scene-000745-66,Bicycle,4.566662723075325,40.97481321488504,-4.7944033743249424e-14,-1.04962543932478e-13,3.673405705479378e-15,-3.949236220466606e-13,90.91652146791216,-6.416046198864933e-05,-0.00041442558745075075,SZ
1637291821.500,scene-000745-69,Bicycle,4.5390380379341035,36.75696844212908,-5.13154863438466e-14,-7.897461546813227e-14,2.6062167744167517e-14,-1.327871796439456e-13,98.99373840718602,0.0028118491273687596,0.0012002286048584665,SZ
1637291821.500,scene-000745-72,Bicycle,4.561190158353808,39.2006550227221,-5.093628634162155e-14,-1.0063263375547816e-13,1.9455583560516514e-14,-2.627352893680209e-13,89.52527658855226,0.0023136484364840726,5.392647801727435e-05,SZ
1637291821.500,scene-000745-73,Bicycle,4.518734292105011,38.646283629276034,-4.7779724500750025e-14,-9.766976905888436e-14,2.240774305114344e-14,-1.4548211818204404e-13,101.55130707846502,5.8130000724077036e-05,-0.000359089919015787,SZ
1637291822.000,ego,AV,-0.053114669363017494,9.175123951234385,-0.015620428091588152,4.862346798598504,-0.0676562413010757,0.143671475299616,359.7781805911347,0.0501244799836324,0.26925768544694506,SZ
1637291822.000,scene-000745-1,Vehicle,-6.274239193728819,0.2901246526180703,0.00957611122316849,-0.008245736771367904,0.07633790390625514,0.016537990578780783,181.36734376022594,-0.0010684374600913316,-0.5035707659903466,SZ
1637291822.000,scene-000745-2,Vehicle,-6.682867165710986,10.877891639162929,0.04566513095172328,0.18615849130229106,2.1491321985422878,-3.010281414583731,178.4982415998993,-0.001068653343565984,-0.5035703415353225,SZ
1637291822.000,scene-000745-3,Vehicle,-6.055246324970598,17.022609305800458,-3.3643255291667434e-05,-0.011981531233888489,-0.00023291484475079446,-0.08294906238856153,179.8216788395719,-0.0006164411623217347,0.0015217092992401149,SZ
1637291822.000,scene-000745-4,Vehicle,-3.559883715578034,10.028508247923211,-0.06966406613761882,-2.7201532269687934,0.43355030514535,3.917244151423949,180.91064287999134,3.634706732852379,-0.620875585201901,SZ
1637291822.000,scene-000745-5,Vehicle,0.1541848947772525,-31.838908190162257,0.18990532661900683,5.495094299723011,-2.079240121034739,-1.3033236047327676,2.7026031520386056,-0.002196945385847471,-0.0034399982627491,SZ
1637291822.000,scene-000745-6,Vehicle,-6.409239869039384,27.14542003885594,-0.0010427143437525435,0.02930670350019878,0.12277782160561446,0.13477834656523183,179.69269800680976,-0.16510722572645875,0.5140440138155213,SZ
1637291822.000,scene-000745-7,Bicycle,2.982574746904406,22.214998555902532,-0.00161919932314939,-0.04006630247753762,-0.09796107381652894,-0.39116335752459347,359.69806129547254,0.44641237204798756,-3.803616035190089,SZ
1637291822.000,scene-000745-8,Bicycle,4.2282454103389115,5.008902656198399,-5.0133545451722747e-14,5.873355811063765e-14,1.8441188826201676e-14,6.296021375890456e-14,66.57565606441108,1.899147838457793e-05,2.1713403327794367e-05,SZ
1637291822.000,scene-000745-9,Vehicle,-7.8400781676629245,57.86081872901244,0.09602347488371532,0.06152402227434628,0.5994748447162124,0.6071565432187025,209.9717814690692,0.009286497185982512,-0.15336649514260614,SZ
1637291822.000,scene-000745-10,Bicycle,2.833026544375865,-48.28714938451027,-0.00011764588644753978,8.248668231904555,-0.10735805770499281,-0.25906470667657544,5.004058140173129,0.002943864680446495,-0.003475773234399071,SZ
1637291822.000,scene-000745-26,Bicycle,-8.180575924046375,44.928870412530706,-0.01342555991752671,-0.023162689947735477,0.03952736742423734,0.01635210527119875,308.24022942015426,0.012924208459196507,-0.004923777133967633,SZ
1637291822.000,scene-000745-27,Bicycle,2.3839402349560723,42.70361128644651,0.3396126620618369,4.975269893340166,1.2637696489097128,-0.3369270317316797,1.2781741538440343,0.05012986573271405,-15.73075202635195,SZ
1637291822.000,scene-000745-28,Vehicle,1.9647008989044494,69.07702559379057,-1.6713283224944868e-14,-2.0420010391396212e-13,-4.089539389795393e-14,6.436014785964293e-13,96.940633473795,-0.0010363720017494416,-0.00038824845131557595,SZ
1637291822.000,scene-000745-30,Bicycle,4.5422164094857225,28.684660844085194,0.027310865542543028,-0.018678232661769822,-0.07574082961069073,-0.02929719710954526,98.17151126939802,-2.1391899239449685,0.0180074845868603,SZ
1637291822.000,scene-000745-31,Bicycle,4.717914228174233,30.858258514025387,0.018461869536120334,0.025506226992873204,0.009527713679680971,0.01174695670303548,83.86933504398823,-0.002820894349952141,0.0014922764941047717,SZ
1637291822.000,scene-000745-32,Bicycle,4.699509856091332,33.785368745205105,-0.007749325962591461,-0.016477678646123574,0.010245731564122458,0.01164424306267621,94.42477012259519,0.0658050050427903,-0.002070723021120102,SZ
1637291822.000,scene-000745-33,Bicycle,4.221248739201402,31.586794273854167,0.02920642896120379,-0.02390946963476696,-0.03205961560571746,0.006221806798432497,57.86164850567559,0.03187621387579043,0.0007187648399735735,SZ
1637291822.000,scene-000745-34,Bicycle,4.578141575545271,27.426178367931634,-0.010525432436928177,0.0197571446854349,0.050505998631961486,0.04840425965481654,87.93012218825612,-0.049860207275457924,0.0021036352931105284,SZ
1637291822.000,scene-000745-35,Bicycle,4.584636185766022,34.84344467302672,-0.009873728987431605,0.004725009329884429,0.1652410702484275,0.04037060060338148,111.01597832371962,0.12496609306498385,-0.16966441490131956,SZ
1637291822.000,scene-000745-36,Bicycle,4.317424046525796,32.32846243520198,-0.011258021815357995,-0.010722526313759417,0.04842536327280201,-0.19196549459047674,60.29725014979974,0.18382317873721377,-0.10671005345420781,SZ
1637291822.000,scene-000745-37,Bicycle,4.505285048220731,33.12062311196045,-5.068411432935082e-14,-3.8753772936477236e-14,6.757760918938932e-15,2.0801385855239871e-13,92.44014091974105,-0.0013043056473520664,-5.2846813900941925e-05,SZ
1637291822.000,scene-000745-38,Bicycle,-10.659326540119952,46.12358581826144,-0.19776418926013783,-0.061729686322221713,0.4365005051293358,0.29449665698519123,192.9329071113947,0.0450924793341585,0.003977102287535672,SZ
1637291822.000,scene-000745-49,Bicycle,-9.07134677807533,46.387910844190586,-0.03141871594296437,-0.09081821800546688,0.031839891199740955,-0.011773289150294297,340.83716248300925,-0.000527032021324203,-0.004164521305668245,SZ
1637291822.000,scene-000745-50,Bicycle,-8.20171448194474,51.51316765926538,0.0045879488032164835,-0.00454433545264998,0.04563803554901655,0.015411166128365494,220.05955162430908,-0.0009662790926157072,-0.0032786485542146693,SZ
1637291822.000,scene-000745-55,Vehicle,3.6643432783887393,-2.9394754653948585,-0.028563994582167563,-0.009089680913465582,0.08056779892376002,0.013037489429635077,256.2992949098567,-0.0010223796905819427,-0.0031754000839736563,SZ
