TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638258890.000,ego,AV,0.0,0.0,-0.08440572506247654,9.640009024699886,0.014086245662973007,0.1354355612313114,0.0,0.39974491066703877,0.12182643545341354,SZ
1638258890.000,scene-001046-1,Vehicle,-3.779368668087917,-22.244196096744695,0.47438091706475505,11.149874791558258,-0.4030354164258365,-0.21170045402205062,356.6388343114361,0.6440363558987201,0.5362332909375027,SZ
1638258890.000,scene-001046-2,Vehicle,-3.226529326725442,-4.778316407106161,0.09907471607757479,10.784773093786331,-0.8383631537471852,-0.330137338206427,358.9885696356068,1.1975665208507564,0.30520886180505613,SZ
1638258890.000,scene-001046-3,Vehicle,0.06832332495963304,-20.243233159841314,0.0657744888144754,8.863054387435252,0.7554668322846742,1.178498034838583,357.1256259874847,0.23082992752605946,1.3374569792525222,SZ
1638258890.000,scene-001046-4,Vehicle,-3.988211503531117,-34.94237860378972,0.6509903775665258,12.162339692479726,-0.2697888765883061,-2.5583640111520793,358.50000000000006,0.39973510619188346,0.12177643939003246,SZ
1638258890.000,scene-001046-5,Vehicle,-5.513074327948643,-65.89838624545153,1.7057449968181,13.368513464360163,-3.713597268003695,0.3014416823300792,350.5746053273723,9.789402819010434,-8.904322213551211,SZ
1638258890.000,scene-001046-7,Vehicle,-2.4883132634633327,-87.69757092393543,1.2025715725948538,8.808803959597775,-5.0896373756406845,-1.0342022737597887,357.67594384298764,-0.3454569389836024,-0.15147533261941248,SZ
1638258890.500,ego,AV,-0.0444614571906711,4.837599423106329,-0.10147885443481679,9.711719598930372,-0.08237876315233422,0.15140673569063523,0.19987245533352266,0.46065812839374554,0.2897543424096938,SZ
1638258890.500,scene-001046-1,Vehicle,-3.586203284722654,-16.67647136816985,0.3109893201685251,11.159523901838066,-0.25053097115908285,0.2502968951412683,356.96085248938545,0.9121530013674715,0.629048005485771,SZ
1638258890.500,scene-001046-2,Vehicle,-3.265895024717751,0.5988950891725686,-0.2247528316722069,10.776257124651321,-0.45694703725194175,0.2960734616664169,359.58735289603214,1.3501709517532845,-0.32701209704512735,SZ
1638258890.500,scene-001046-3,Vehicle,0.1623904705330709,-15.693296827812027,0.2439871877405078,9.27888470859557,-0.04261603658054447,0.4848232498026732,357.2410409512477,0.8995584171523205,1.1466676221307353,SZ
1638258890.500,scene-001046-4,Vehicle,-3.6987630159794778,-29.10453681154115,0.5021573893238602,11.341962371319998,-0.32554307638235613,-0.7231452734868213,358.699867553096,0.4606233258868997,0.2894259865204276,SZ
1638258890.500,scene-001046-5,Vehicle,-5.01390960889308,-59.17794434751073,0.5118976376981018,13.510264038341965,-1.0617921684762988,0.2655606135971311,355.4693067368775,5.337241712234828,-7.45434966066864,SZ
1638258890.500,scene-001046-7,Vehicle,-2.337444952491019,-83.40376829176985,-0.22752393544565452,8.403758442237876,-0.6307446565213493,-0.5859797956797905,357.5032153734959,-0.42119460529330865,1.869078255523931,SZ
1638258891.000,ego,AV,-0.1095176051694257,9.713050530135316,-0.16678448821481048,9.791415760390523,-0.178843771967641,0.1673779101500017,0.46065812839374554,0.689499253076737,0.5936967775281462,SZ
1638258891.000,scene-001046-1,Vehicle,-3.4556706441471623,-11.046172415809686,0.2238499459056717,11.400171686699533,-0.09802652589233074,0.712294244304573,357.55098731280356,1.273084361384491,0.45094096535848394,SZ
1638258891.000,scene-001046-2,Vehicle,-3.4194974820230453,6.050124950867895,-0.35787232117436674,11.080846555452712,-0.07553092075669765,0.9222842615391613,0.3387405873600784,0.8705544238056291,-1.0381498304397496,SZ
1638258891.000,scene-001046-3,Vehicle,0.24580360696137254,-11.022154683332069,0.023158452233930378,9.347877637237941,-0.8406989054457652,-0.208851535233201,358.025184404637,1.3774975496567947,0.32402416994587213,SZ
1638258891.000,scene-001046-4,Vehicle,-3.4907002975234276,-23.44748133766429,0.3254473011841697,11.439194418992864,-0.38129727617640574,1.1120734641782875,358.96062332588696,0.6891610927123111,-2.4062911454069393,SZ
1638258891.000,scene-001046-5,Vehicle,-4.7801929319565915,-52.39111229617065,0.6439528283418017,13.634074077957292,1.5900129310510982,0.22967954486416176,355.9118470396071,2.3350531583417933,-3.800617715303588,SZ
1638258891.000,scene-001046-7,Vehicle,-2.3442628056490427,-79.25646060852422,0.5718269160735046,8.222824163917968,3.828148062597985,-0.1377573175998137,357.25474923769434,1.5236213165403285,3.3152478029570887,SZ
1638258891.500,ego,AV,-0.2111654206274448,14.628908472040514,-0.23160697332658345,9.870471653112645,-0.08044616847945096,0.1488456607385018,0.8893717084102597,1.0543549059218917,0.3616668627649018,SZ
1638258891.500,scene-001046-1,Vehicle,-3.3689062741070983,-5.273532865406356,0.0973929599021232,11.657420367944772,-0.4078014181218636,0.31670048067636714,358.23393685076996,1.3630939667259554,0.00195765151050864,SZ
1638258891.500,scene-001046-2,Vehicle,-3.5988782310576757,11.697547706067066,-0.34165712166987455,11.492272354904813,0.14039171877466727,0.7234189362692689,0.4579073198378012,0.3120211213135349,-0.6834149656524886,SZ
1638258891.500,scene-001046-3,Vehicle,0.21399005903791396,-6.357145546607107,-0.02702346564717095,9.346512429682187,0.6399712339213599,0.20339070501018597,358.6185385009045,1.2235825870981927,-0.5003497437528495,SZ
1638258891.500,scene-001046-4,Vehicle,-3.376112993443336,-17.68770068745367,0.1319535411563113,11.402276697233413,-0.39267776393502785,-1.2597443512160922,359.3890286458083,-1.9456678195200396,-2.61613433586416,SZ
1638258891.500,scene-001046-5,Vehicle,-4.41356032593559,-45.59296696029994,0.5143867466796309,13.463303973093618,-2.108277257699782,-0.9127599643188589,357.8043598952193,1.5366239969312403,-2.6463647045358982,SZ
1638258891.500,scene-001046-7,Vehicle,-1.9122596277762782,-75.19372637122001,0.4913282194400813,7.965196425389292,-4.150142849131676,-0.8927536365148896,359.0268366900362,2.89405319766378,-3.5162737796743215,SZ
1638258892.000,ego,AV,-0.34689244578531137,19.584155753029833,-0.33103666217416966,9.953328964525998,-0.31727258691089344,0.18258358491492288,1.5150130343156374,1.0511661158416388,-0.4024639657232085,SZ
1638258892.000,scene-001046-1,Vehicle,-3.357725118060758,0.6076151165664179,-0.02574862899573808,11.892872035778009,-0.08476493746958152,0.6251061906565809,358.9140812795295,1.2750420128949997,-0.022151983178986256,SZ
1638258892.000,scene-001046-2,Vehicle,-3.7719279312450853,17.51342811567351,-0.3900818874783754,11.729883013761714,-0.3340907820086707,0.22702369915836584,0.6507617086736133,0.18713945815314048,-0.4073426705928398,SZ
1638258892.000,scene-001046-3,Vehicle,0.20934479043908677,-1.6521090655037263,-0.1338174887789612,9.486346351003364,-1.0671473264485207,0.35594498027455046,359.24876699173524,0.8771478059039453,-0.8739945093384875,SZ
1638258892.000,scene-001046-4,Vehicle,-3.3364798400045523,-12.059574371188251,0.0720612793038366,11.279140590929712,0.15310871652512903,0.7671999260012754,357.0149555063669,-1.9269732431518491,6.042393964043839,SZ
1638258892.000,scene-001046-5,Vehicle,-4.2778600521619,-38.9205768592934,0.31249746370782294,13.33592265093173,1.3007201258125494,0.4032346756713068,357.44847103653836,-0.31131154619410495,-1.5954797926106892,SZ
1638258892.000,scene-001046-7,Vehicle,-1.95748267815828,-71.26688995577368,-0.2164590288892537,7.8538140510281265,1.3189938558143366,0.44722413907024716,0.1488024353581352,-1.992652463133993,-9.795732417011138,SZ
1638258892.500,ego,AV,-0.5406766973032475,24.57285043114854,-0.4213140380315543,9.979864243431525,-0.04383691651864652,-0.07644246929281451,1.9405378242519056,0.6518909401986832,-0.5929486731092197,SZ
1638258892.500,scene-001046-1,Vehicle,-3.3881696983420415,6.61663997206961,-0.10997898932883009,12.11212851379899,-0.25215650386278626,0.25191972142734187,359.50897886366494,1.3409419835469691,-0.08372095713474437,SZ
1638258892.500,scene-001046-2,Vehicle,-3.9780523467132642,23.43182985537603,-0.3730600223501552,11.993888485902103,0.4021782425215521,0.8289981894031726,0.6450467779909417,-0.09532154927930492,0.11300438735467822,SZ
1638258892.500,scene-001046-3,Vehicle,0.09455351653687405,3.109413231439909,-0.1543258342432237,9.507454834586445,0.9851139445914711,-0.2715110459421979,359.49568630680847,0.34958807775970513,-0.2943377057173677,SZ
1638258892.500,scene-001046-4,Vehicle,-3.297445802738401,-6.37387062674388,0.051804485857953615,11.364141303306482,-0.2341358903086609,-0.42719707649419547,357.46205540265646,4.0967261445237995,6.134808558020197,SZ
