TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635410860.000,ego,AV,0.0,0.0,-0.029372066166860722,8.29483051080344,-0.09375793528541096,-0.23070608020889694,0.0,0.06929152087430566,0.06202011838833868,SZ
1635410860.000,scene-000508-1,Vehicle,-7.055388558970097,18.582564910502562,-0.12432209826913854,5.4910331984444785,1.4333518764912172,-2.083833035686318,0.4999809624985403,0.06923941156588853,-0.31822007039647815,SZ
1635410860.000,scene-000508-2,Vehicle,-3.5969767796113725,15.801520785514898,-0.14282237395884279,7.867076916200819,0.5023107779072999,0.689060337386735,358.5,0.06924076662744483,0.06207860917589869,SZ
1635410860.000,scene-000508-3,Vehicle,-3.6283666949331352,-0.8924127808384549,-0.034310970363979926,8.014941141055118,-0.026581649341273217,1.312610456956051,1.4999999999999858,-5.930759233372584,6.062078609175927,SZ
1635410860.000,scene-000508-5,Vehicle,-7.53630026478668,37.919052276275686,-0.08348561617940638,3.4025239782994703,0.2200094437905113,3.510441020026235,358.5,0.0673783610262717,1.0286178776104862,SZ
1635410860.000,scene-000508-8,Vehicle,-3.432118689223583,-21.977671897058013,-0.04152906743843687,7.454988874919291,-0.10192639460472486,-2.1253011453257997,358.5263339779007,0.06923049926612634,0.05805528159291384,SZ
1635410860.000,scene-000508-9,Vehicle,-3.3804797294887736,-31.223905929674103,0.21931906931284184,7.6100856575216245,-1.249920445994001,-5.682078066936377,1.4999999999999858,0.06923872812683385,0.06208095808108283,SZ
1635410860.000,scene-000508-13,Vehicle,-7.363130826316948,-1.6752525119011672,0.518130169235831,3.816657891723029,-2.681413497604658,2.0175304071137283,359.6059548770254,1.5105868269780558,-0.16796853713810833,SZ
1635410860.000,scene-000508-15,Vehicle,-6.852801529940891,-27.305896374470176,-0.6321039649192994,2.4969902621314652,1.356615421800588,11.26842560797364,1.21060806439597,-1.2989666182580777,1.135980089097984,SZ
1635410860.000,scene-000508-16,Vehicle,0.9504640817570091,-29.285983383730045,-0.5911548179720679,6.718339055077761,3.326835990934227,-1.4527108313334551,358.5263339779007,0.06975528148535659,6.050703785471569,SZ
1635410860.000,scene-000508-17,Vehicle,-3.328962364294847,32.92794084818713,-0.0669464346226083,9.068418769823737,-0.8567372350850269,0.35504692895965206,1.5000000000000284,0.06923872812674858,0.06208095808116809,SZ
1635410860.000,scene-000508-18,Vehicle,-0.2911736406255522,27.241359270448292,-0.18350802264172983,9.59708156749523,0.5466978478280673,0.516353702439929,358.5,0.06924076662744483,0.05852883740158177,SZ
1635410860.000,scene-000508-19,Vehicle,-14.298639640230919,-32.59947445935879,0.17169746237754308,4.079310707042401,-0.8576988814522651,-0.12658902536291095,1.0000000000000142,-2.3631881403719035,2.6037744759698853,SZ
1635410860.000,scene-000508-114,Vehicle,-7.295424288272922,60.776539164784644,-0.05325669294805796,4.448780394966661,0.18886437749581664,-0.19583510137418614,359.49999999999994,0.06924009102965556,-0.9379203255813309,SZ
1635410860.000,scene-000508-118,Vehicle,-3.146710408402372,-51.73253994324499,0.3055661179376867,7.590992268863232,-1.9046071996793508,-0.4367069893530555,1.4999999999999858,0.06923872812683385,-5.937917313822908,SZ
1635410860.000,scene-000508-145,Vehicle,-3.6954578203576895,73.87957360874378,-0.46596003487891213,9.230357776032232,1.0537009442328733,-0.5376362518073989,0.6235870103338641,-0.022863942684807625,-0.15923783746529807,SZ
1635410860.000,scene-000508-146,Vehicle,-4.054189404782663,55.80392198255154,0.2952586971206565,9.663864208308308,-0.7379198544284808,0.1600646430672299,4.499999999999957,-5.9307612718730525,7.260664581550145,SZ
1635410860.500,ego,AV,-0.02495278522899737,4.127616063916119,-0.06753309521891004,8.233711881942058,-0.05888618092278641,-0.013768435236627852,0.03464576043715283,0.100301580068475,0.14929718398459668,SZ
1635410860.500,scene-000508-1,Vehicle,-6.998782970199259,21.05876270712611,0.2299397600404987,4.396078641773914,-0.016304443252668332,-2.295985190995939,0.5346006682814988,-0.08987062363235054,-0.2659784450027871,SZ
1635410860.500,scene-000508-2,Vehicle,-3.621801970251734,19.82588819306038,0.011115909598691019,8.239785528524568,0.11344235632283528,0.8017741119082444,358.5346203833137,0.10028007121539417,0.14934944248918214,SZ
1635410860.500,scene-000508-3,Vehicle,-3.646273426078629,3.2443019863947,-0.03217303380968527,8.46225370704968,0.03513339555845188,0.4766398070221811,358.5346203833137,-2.89971992878462,6.149349442489211,SZ
