TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632796960.000,ego,AV,0.0,0.0,0.01888151926495789,4.579482165595465,-0.08103257102315309,0.003158651422484837,0.0,-0.18640969589644582,1.4682077868410772,SZ
1632796960.000,scene-000248-2,Bicycle,3.9669059525408628,15.1906780862447,-3.9041700105865184e-14,-1.9016695277654895e-13,4.5956375658764555e-14,4.659861176871985e-13,96.35592121816262,0.00016869115842155225,-0.00026779625551398567,SZ
1632796960.000,scene-000248-4,Vehicle,-1.5510151972849402,42.586978777790435,5.087654574774408,2.64825072268624,-1.183891667291988,-3.981275315026723,277.1610787771061,16.842714366591082,3.3307640250918666,SZ
1632796960.000,scene-000248-5,Vehicle,-13.436630325552455,43.94730688015742,5.364901124172343,-2.8171928546239426,-2.4334107759921366,2.6749191569604314,242.61352082426043,9.586595781291606,4.906813443728215,SZ
1632796960.000,scene-000248-6,Vehicle,6.1194083733677935,54.310617030250675,-1.7054093211745922,-1.9028457090146809,-6.706414413063776,-2.1344947963066048,129.43749647528753,1.9389607252574592,-11.52969816344455,SZ
1632796960.000,scene-000248-7,Vehicle,-14.774480411579926,11.090643679362843,1.3516354110654218e-13,-1.0326947396441869e-13,-1.64387357097562e-13,2.110547707244545e-13,4.837195365548908,-0.0014250259951609223,0.002402185534947421,SZ
1632796960.000,scene-000248-8,Vehicle,-14.056676625254735,6.076621165019937,1.3050007284147516e-13,-5.819040460809544e-14,-1.577228295799628e-13,1.359796069205426e-13,187.4552884692559,-0.0011687847825214703,0.0018314203150282538,SZ
1632796960.000,scene-000248-9,Vehicle,-13.501678539973046,1.0292714178481948,1.0838254419897756e-13,1.5234164273970607e-14,-7.475564922818424e-14,-5.3213313596718254e-14,3.062132380376454,-0.0005305597593121547,0.001062824648016658,SZ
1632796960.000,scene-000248-10,Vehicle,-14.693654148513133,16.778243794128844,0.8594734647430438,0.015369536029462616,-3.481866748236795,0.4122066739487257,186.62659796645065,-4.4394130748664224,5.721041433263082,SZ
1632796960.000,scene-000248-11,Vehicle,-14.998150157443671,21.59574012775419,0.08519165370526295,0.4327940422711618,-0.4727270219641858,-1.826128411468288,6.621096396661471,-4.428819084836931,5.710808003908085,SZ
1632796960.000,scene-000248-12,Vehicle,-15.757969516058399,27.030228227391927,0.38529868877341444,0.2386279262187837,0.08483646166470482,0.10258782775477582,7.044217503717064,-5.275061298948117,6.557050218019299,SZ
1632796960.000,scene-000248-13,Vehicle,-4.050615983556246,-11.183471611693182,0.5353799864858144,-9.303477820577093,-0.5920691018420596,4.515054369385126,187.55288251479243,-6.291982171550018,7.573610529946677,SZ
1632796960.000,scene-000248-14,Pedestrian,-15.569484051254829,-3.4160070536522626,0.16506981026933482,-1.7742085644583074,-0.2858813022108305,2.117309380043631,184.6256695387474,-0.00016544124153483608,-1.8984042760250475,SZ
1632796960.000,scene-000248-16,Pedestrian,-13.211826078035473,-7.806145444832365,-0.03552754580020401,0.7139973497616645,-0.7520250813787932,0.699835527349185,12.11110730062957,-0.0005786167648125229,-1.6181900184118376,SZ
1632796960.000,scene-000248-17,Pedestrian,-15.736607985512586,-8.018485484202543,-0.18688865742058366,0.3543957509488207,0.3736902455483258,-0.7158759241620732,112.21999883514093,0.24048790521601404,-1.4820008231990869,SZ
1632796960.000,scene-000248-18,Bicycle,3.064649761465997,-35.344369270228604,-1.122208024837186,8.311152281862821,0.8635344377572887,-0.4986729600547193,9.433510574988674,-4.7500581023808195,6.7284566884896435,SZ
1632796960.000,scene-000248-19,Pedestrian,10.345024115569153,-17.921725291438246,0.32445595355776397,-1.278184591985484,-1.2569869111515635,1.5802719260918492,184.29764981396596,-15.199174989371102,4.012809163034007,SZ
1632796960.000,scene-000248-21,Pedestrian,13.531250958595031,-27.178637516544683,0.5683347634770172,2.0015109714267405,-1.474271221238757,-2.0056324564702575,350.53946849937336,10.985491887685555,4.062726037529728,SZ
1632796960.000,scene-000248-22,Vehicle,-1.4013020967277103,-42.36674061632529,1.0846776738758406,-5.576566572224708,0.1855499570860415,-3.1167372996621694,200.0462885419961,-13.278817235347304,2.560467681488518,SZ
1632796960.000,scene-000248-23,Pedestrian,16.965583033624483,-27.29387530139077,0.17665460033961122,-1.0965691513252604,0.38180550487886267,0.4167812684251153,191.9046831530373,1.8201618693605894,24.607811329558842,SZ
