TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1635388340.000,ego,AV,0.0,0.0,-3.0987932901085924e-05,6.616255617602359,0.131223850074743,-0.4964244887072873,0.0,-0.9162190759865851,0.6388588000222342,SZ
1635388340.000,scene-000424-1,Vehicle,-9.091978074668669,23.98238341751958,-0.07052882988128877,0.08820165103357587,0.1538362843224535,-0.1641355846870704,182.4025369404372,0.023043735649594055,-0.0325777883329863,SZ
1635388340.000,scene-000424-2,Vehicle,-8.63389531215917,17.65639649365669,-0.0643537344011734,0.08926535770405318,0.13073071022062926,-0.16855582600953228,184.00000000000006,0.023039002066127523,-0.03258568781669169,SZ
1635388340.000,scene-000424-3,Vehicle,-8.684347194030911,30.600053296886486,-0.07551858671317424,0.11690616737403738,0.16940437166664513,-0.33619162585443735,178.49999999999997,0.023055480633956904,-0.032558188063944726,SZ
1635388340.000,scene-000424-4,Vehicle,-4.83891934815887,30.815572883000662,0.27668499886912196,-7.265145343810772,-1.2314394906224826,3.713355580039078,178.50022835291549,-0.8180220721900469,4.4438001591719,SZ
1635388340.000,scene-000424-5,Vehicle,-4.2673450840891,5.405821023018318,0.4483195193382242,-7.402907350830892,-0.11419345347550491,-0.005170173694914126,183.52494121386792,1.0341152823506263,-1.3108967089225132,SZ
1635388340.000,scene-000424-6,Vehicle,-7.805730503169714,7.86968850838809,-0.05349312681073798,0.09490847575215935,0.09258174564315469,-0.19967917219748965,181.5675736501919,0.023046226616145304,-0.032573631361856314,SZ
1635388340.000,scene-000424-7,Vehicle,-7.682370989144916,2.689590114934987,1.6903928311641799e-13,1.2075572622090232e-14,-2.7349489666860347e-13,-5.4689867338538885e-14,183.83302310833858,0.0018508784201287654,0.0006866879756728395,SZ
1635388340.000,scene-000424-8,Vehicle,-7.098833335376457,-4.726636861736041,0.40061804905347476,0.08842096595979115,-0.9647315180092111,-0.5555819212322072,183.81857901850867,0.02303953755270527,-0.0325847941882671,SZ
1635388340.000,scene-000424-9,Vehicle,-3.8414495097453347,-26.499819901928706,0.061636576447718916,-0.5110890246806123,0.8454694405838152,-2.7610035746671233,188.81857901850867,0.012740761420872104,0.001458251014923917,SZ
1635388340.000,scene-000424-10,Vehicle,1.5929454556522558,-20.565056581308134,0.26618873339284943,6.709582337607017,-3.214275920035363,-2.7755373013300186,8.5,3.016652539467117,-9.227811063159407,SZ
1635388340.000,scene-000424-11,Vehicle,7.704550599457196,6.268170922296942,0.18288483060964805,0.03008083201479038,-0.6880828250620351,-0.08697073524078883,268.6997032062432,0.02282407296966671,-0.032508051233336666,SZ
1635388340.000,scene-000424-12,Vehicle,-6.856658721384065,51.51669022565693,-0.07256360520616005,-0.07315637423742583,0.08663556614304407,-0.1591956631880691,174.95458116143817,0.1748626251700216,-0.009328400073769672,SZ
1635388340.000,scene-000424-13,Vehicle,-0.24516510805369762,60.945702899209664,-0.04159711562733537,0.019893960848901236,0.016324909927625808,-0.14993621091761278,349.6457217426722,0.43216402526877573,-0.007320626544242259,SZ
1635388340.000,scene-000424-22,Vehicle,10.460237793494416,-61.658314739727416,-2.159620220393363,6.883602413484894,2.4693443901433216,-2.2316450392244036,13.5,-0.9164910184559574,6.638369125249085,SZ
1635388340.000,scene-000424-25,Vehicle,-13.86046525170251,74.44279611605197,2.748282202335689,-1.0658232381978572,-1.3090030774664854,3.610250005698087,265.51350299599784,-12.605203865615096,-0.010035320245492585,SZ
1635388340.000,scene-000424-26,Vehicle,-11.606768221777987,81.2890070145077,2.679790303063024,3.151691138647653,4.027581307772284,0.9893275391440923,302.6464033984998,8.790885021901104,3.026026069709502,SZ
1635388340.000,scene-000424-30,Vehicle,10.446365775843653,9.413292383361792,-0.011152708959982287,0.16958648265074655,0.0738237004824762,-0.6458395552122757,254.0562029517199,0.026042259681787527,-0.008764688063394033,SZ
