TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637288160.000,ego,AV,0.0,0.0,-0.15013297171433032,15.603290406113942,0.051023185974687135,-0.31186197860785114,0.0,0.14005916935468576,-0.02615917342180296,SZ
1637288160.000,scene-000705-1,Vehicle,8.259152042083622,-5.969122521732459,0.2478424151949914,15.890574793250451,0.6540254216755961,2.6922263258661587,358.5,-0.011467051395413819,0.043338574642632466,SZ
1637288160.000,scene-000705-2,Vehicle,-3.326587891447996,-4.476141098091498,0.35307105773681047,19.50764208105801,-1.6498310176673827,4.250607272784777,358.5,9.450391657177306,-12.647357810996454,SZ
1637288160.000,scene-000705-3,Vehicle,-3.2134983962194097,22.654679810734144,-0.30493396333131306,18.541181496955502,-0.4403275478086357,-0.27836088367558887,358.0755945806385,-0.011470511113969906,0.0433021747334692,SZ
1637288160.000,scene-000705-4,Vehicle,6.901092194840497,-52.467391341251734,1.011426132945149,14.798137309729,-1.1123677160445178,0.41446229912681076,357.3000342360302,2.625131422762081,-2.5968852025279716,SZ
1637288160.000,scene-000705-6,Vehicle,-15.553523895595255,120.18462231947524,0.09871364509693054,-15.048912810572432,0.3579176073212944,0.047446511958838755,182.14551873489282,-0.0029327988829948026,0.037717518241208836,SZ
1637288160.000,scene-000705-23,Vehicle,-4.5080036192761215,63.60581493856708,-0.007848392310629282,16.796595951037638,-0.8966731192902422,-0.7805608976875931,1.5000000000000284,0.13975615092414273,-0.026086798490268848,SZ
1637288160.000,scene-000705-25,Vehicle,-1.017687429561937,64.30541769032942,-0.6188815599484936,17.94887284672219,2.7498002679368025,0.2546327458767621,1.6218051101048303,-0.511208257549356,-3.9624227698987227,SZ
1637288160.500,ego,AV,-0.07127089505696631,7.768057311558199,-0.14011522340680896,15.47972855177327,-0.010952192744601241,-0.18238543875484936,0.0700295846773457,0.12697958264378428,0.023402018364757193,SZ
1637288160.500,scene-000705-1,Vehicle,8.435226032586277,2.2319188434728057,0.39725275720704645,16.75204202326414,-0.05638405362737586,0.7536425941886193,358.49426647430226,0.010202235925902414,0.02294203975623077,SZ
1637288160.500,scene-000705-2,Vehicle,-3.314348899862315,5.64695661672391,-0.22025041154269137,20.660650308580237,-0.6434548594506244,0.3614256373041371,3.2251958285886246,3.1267127516790794,-10.942328627136604,SZ
1637288160.500,scene-000705-3,Vehicle,-3.4072866227260326,31.88057893128355,-0.4427795454249521,18.342621950304334,-0.11105478056592055,-0.5158773029290842,358.0698593250815,0.010180576252764695,0.02291127517383984,SZ
1637288160.500,scene-000705-4,Vehicle,7.29550143169705,-45.033496889671184,0.6216950842601522,14.903476515243593,-0.44655647869547055,0.006894522931546021,358.61259994741124,1.3266888214980952,-1.9572005395232566,SZ
1637288160.500,scene-000705-6,Vehicle,-15.465841137659572,112.6633609093496,0.23918985558991415,-15.041604467598638,0.20398723465063984,-0.018213140063664923,182.1440523354513,0.015925960237609615,0.01814566361524328,SZ
1637288160.500,scene-000705-23,Vehicle,-4.602112888287568,71.91052518993969,-0.3247905496248596,16.430209830582296,-0.37109550996667884,-0.6849835841337466,1.5698780754620998,0.1267127516790083,0.02362463224307021,SZ
