TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1632795880.500,scene-000227-12,Vehicle,3.0316812545578937,90.53666923068806,-0.17670381381654693,13.180962458074035,0.21449257637034336,0.18198008097118645,0.9944765745818103,0.0027260577088839,0.00936138595078262,SZ
1632795880.500,scene-000227-13,Vehicle,-0.4372928154958524,67.75231884773281,-0.09988926930899965,7.486313794729717,-0.06758957325908271,-0.0062098515450621505,0.47723481186001493,0.004008362790131059,0.009364659878229986,SZ
1632795881.000,ego,AV,-0.01799711281525458,8.863821484051623,-0.0017108397236252329,8.72388629500332,-0.02494726458205313,-0.1437854835647343,359.81942450746186,0.0654107610231307,0.62568803872093,SZ
1632795881.000,scene-000227-1,Vehicle,-3.6383796752791744,-0.6678432599513346,-0.048407462780031434,8.370229702442943,-0.422227321187191,-0.15859992922991495,1.3193577648778358,1.6328504604256437,0.625733850065501,SZ
1632795881.000,scene-000227-2,Vehicle,-0.1147575271167943,-7.715090701707155,-0.021333968693900283,9.046752839390887,-0.6212161480009173,-0.46973069144137014,1.3193577648778643,0.06525147835773737,-2.374262762404257,SZ
1632795881.000,scene-000227-3,Vehicle,-3.4594945428933532,35.9573670988961,-0.12115060793183062,8.280717347612988,-0.25085165020742034,-0.0970561989155243,358.3193603404908,0.06525147835773737,0.6257320863698226,SZ
1632795881.000,scene-000227-4,Vehicle,-3.6646914173031124,-37.247368321909065,0.12154368058122844,8.13990819211893,-0.8192268189520219,1.5014368824616184,358.3193603404908,2.983121267458557,0.6257320863698226,SZ
1632795881.000,scene-000227-5,Vehicle,-0.13951086453591705,37.81653559528321,-0.22864903502931483,8.415321214596696,1.228556298246053,0.15189193412987123,0.29325732058885023,1.8793309312980142,-5.105719857880743,SZ
1632795881.000,scene-000227-6,Vehicle,-4.046913019754057,49.81838693246483,-0.2256923171115266,9.324473117504292,-0.06670225612640412,0.38394288798883025,358.3195362152036,-2.933486160314146,3.624109574006525,SZ
1632795881.000,scene-000227-7,Vehicle,-4.548149171591694,74.01017178772635,-0.1328220311086504,9.160469351697433,0.24544538022868112,0.3793169440377966,1.3193577648778643,0.06524508190864253,0.6257338500654299,SZ
1632795881.000,scene-000227-8,Vehicle,7.722325992373392,-50.98777420107636,-0.7838382342622617,11.71688018401488,1.041185488099909,0.019820657317765722,3.7558105031192213,-0.05495710721299929,0.3775768925914349,SZ
1632795881.000,scene-000227-12,Vehicle,2.968204818870835,97.13839637388705,-0.08107413058184308,13.202942922803048,0.16802615656847214,-0.09405822205511782,1.0027260577088413,-0.001685464885454735,-0.001092135444679343,SZ
1632795881.000,scene-000227-13,Vehicle,-0.4827015271056945,71.49268022722966,-0.055776337726282356,7.471093150407912,0.24404129958995205,-0.05467272574215798,0.4862129599483609,-0.000574910718199817,-0.004248610960829069,SZ
1632795881.500,ego,AV,-0.025229531094833287,13.212926188936706,-0.03373601408470848,8.68280201019504,-0.10315343286227988,-0.020551655668384683,359.9777733682189,0.4451125461827779,0.37333358260168836,SZ
1632795881.500,scene-000227-1,Vehicle,-3.690761069186303,3.5180445612710827,-0.1119166075859116,8.414517504756098,0.16819074196367023,0.3357511384825358,1.4776010897876262,0.4450916149433226,-1.1941223293825516,SZ
1632795881.500,scene-000227-2,Vehicle,-0.16005673838162812,-3.2025641258707935,-0.07382329320097308,9.099086449096733,0.411258849972626,0.6790651302647674,358.4776077409715,-2.554904997526421,0.37347728746161124,SZ
1632795881.500,scene-000227-3,Vehicle,-3.537732428735539,40.10227936167466,-0.1644131866375993,8.332302931174272,0.07780133538434564,0.3033985331606317,358.4776077409715,0.44509242686064,0.37347728746161124,SZ
1632795881.500,scene-000227-4,Vehicle,-3.652335452062779,-33.10682135895712,0.035855135017548584,8.1881061728584,0.47647263669730244,-1.308644959503738,1.4776010897875835,0.44509242686064,-5.544385850455313,SZ
1632795881.500,scene-000227-5,Vehicle,-0.1760052787117382,42.025310930733426,-0.06880748955781059,8.384036599975413,-0.5891901163600362,-0.2770303926150035,358.5313628826645,-1.4720765071178192,-1.9855432774208879,SZ
1632795881.500,scene-000227-6,Vehicle,-4.1297238485798,54.49944837782861,-0.02880477469980096,9.341436715176853,0.8542524257733068,-0.3160884972985727,358.4788698475648,0.4436457892101089,3.3715328317776994,SZ
1632795881.500,scene-000227-7,Vehicle,-4.579339412045832,78.61946420619198,0.017141274435302604,9.239986571389457,0.35440784194713093,-0.06124806526970161,1.4776010897875835,0.4450916149433084,0.3734830491345065,SZ
1632795881.500,scene-000227-8,Vehicle,7.3381501567999265,-45.125673886618436,-0.9976749169412464,11.733886354388357,-1.8965322188158478,0.04820402417614389,3.934206196378767,-0.6986910517585443,0.3008887259387336,SZ
1632795881.500,scene-000227-12,Vehicle,2.9309513832496266,103.7295653807614,-0.10337889170568372,13.164642751153796,-0.2572452010638348,-0.05914246454189254,0.9927911096963555,0.001633922264204557,0.01948431870627587,SZ
1632795881.500,scene-000227-13,Vehicle,-0.502775271505959,75.22342354925303,-0.06990011584651058,7.4559418127599475,-0.30053641207086484,-0.005932624849705803,0.4766599011418009,-0.00024024817069800974,0.019764697288550792,SZ
1632795882.000,ego,AV,-0.054136418769278286,17.55038687315466,-0.08018093966168306,8.664297998834746,-0.08262626944561807,-0.053464389772763354,0.26453705364462576,0.43874434362482606,-0.3030160158289526,SZ
1632795882.000,scene-000227-1,Vehicle,-3.7356007592079505,7.755167164647906,-0.08725261044897906,8.509762826128108,-0.06953475341594029,0.04523014700553318,1.7644493798211727,0.43872813104309216,-0.30313246733180677,SZ
1632795882.000,scene-000227-2,Vehicle,-0.15600842187277608,1.3705834590421553,0.0691217729619019,9.070946328718037,0.160521414678874,-0.7916256117795228,358.76445276735143,0.4387287658193486,2.6968694567394778,SZ
1632795882.000,scene-000227-3,Vehicle,-3.6108100631207516,44.28096422464654,-0.12908976688216234,8.331653682192561,0.0634923436374022,-0.3059955290874896,358.76445276735143,0.4387287658193486,-0.3031279676475833,SZ
1632795882.000,scene-000227-4,Vehicle,-3.605130216026091,-29.048806031854138,0.0924029870107047,8.299040856777026,-0.25028122872467784,1.7523836951782528,358.76445276735143,-2.561264582996756,-0.3031279676476544,SZ
1632795882.000,scene-000227-5,Vehicle,-0.24625426237103326,46.18876420795112,-0.13658139375014008,8.281904061509072,0.31809449959071767,-0.13149976125036034,358.821180813471,-0.10621234612287367,0.7846420916154244,SZ
1632795882.000,scene-000227-6,Vehicle,-4.12453944009081,59.15430450267766,-0.12484710610978984,9.325285443065265,-1.2384217514132623,0.25148340885222353,358.7631820044137,0.43804667146355314,-0.3004105670593731,SZ
1632795882.000,scene-000227-7,Vehicle,-4.555590018830212,83.25686473349673,0.019611849936335243,9.359742037367004,-0.34452553994300034,0.5402699291798925,1.7644493798211727,0.438728131043149,-3.3031237682000523,SZ
1632795882.000,scene-000227-8,Vehicle,6.774348107157154,-39.305642138705224,-0.9133294092701799,11.440366772658523,2.2339142495001147,-1.2222823510954939,3.0571194513606628,0.24593161872573432,2.660756276924843,SZ
1632795882.000,scene-000227-12,Vehicle,2.863457813387168,110.22143476928738,-0.13389233549742402,12.636716444983785,0.1351914258968736,-2.05256276013818,1.0043599799730458,0.017798853820821137,0.012423341151702516,SZ
1632795882.000,scene-000227-13,Vehicle,-0.5585232177468958,78.95104055596289,-0.11955334273488352,7.455301570951711,0.10192350451737309,0.0033716576167535095,0.4859727117776629,0.019189786570350975,0.018576515689957773,SZ
1632795882.500,ego,AV,-0.10121237439792335,21.880470464712822,-0.10143728708709977,8.665271649122664,-0.002399120256048881,0.05735899092446317,0.41651771184368935,0.1420965303538253,-0.6359699066607902,SZ
1632795882.500,scene-000227-1,Vehicle,-3.783901065915044,12.01501219836126,-0.09791293099061654,8.528237013272527,0.026893471249390233,0.028666601572126638,1.9163292208307183,0.14195914761151585,-0.6359592894898896,SZ
1632795882.500,scene-000227-2,Vehicle,-0.12947821298825032,5.862496734329429,-0.019192646286367764,9.00749339723245,-0.5137790916719527,0.5378138858371599,358.9163365067909,0.14196445921305667,-0.6359597120806626,SZ
1632795882.500,scene-000227-3,Vehicle,-3.686908366897406,48.42691523789868,-0.21428337480495285,8.288897597399616,-0.40426677532856403,0.1349711899156958,358.9163365067909,0.14196445921305667,-0.6359597120806626,SZ
1632795882.500,scene-000227-4,Vehicle,-3.5752903054062926,-24.766293439876648,0.05680379687855181,8.658897914516324,0.10788446819606609,-0.31295546422106213,358.9163365067908,0.14196445921298562,5.364026138589892,SZ
1632795882.500,scene-000227-5,Vehicle,-0.28775847439603763,50.30361939668491,-0.05538610954742548,8.158197949697195,0.006686637220140734,-0.3633246859971351,358.4251505365416,-0.6874344155023948,0.17854796011505414,SZ
1632795882.500,scene-000227-6,Vehicle,-4.244064625969206,63.801043676257784,-0.15785146519747875,9.166993303137149,1.1064043150625062,-0.8846519685646754,358.91691651902835,0.1432352221507358,-0.6356086534373162,SZ
1632795882.500,scene-000227-7,Vehicle,-4.571449164965075,87.95138084993664,-0.0482471916960994,9.312545141610501,0.07308937341326174,-0.7290575122058911,1.9163292208307325,-2.858032153256744,-0.6359592894899038,SZ
1632795882.500,scene-000227-8,Vehicle,6.443453629272735,-33.679695897442585,-0.7171866111411824,11.18051449003266,-1.449343056984123,0.18287322059202893,4.180137815104501,1.9620652251662989,1.7100463711848306,SZ
1632795882.500,scene-000227-12,Vehicle,2.8035779873995152,116.50634066506291,-0.1252921414052881,12.949143174720115,-0.10079064952832961,3.302269679083473,1.0105899635171767,0.014057263415907073,-0.01013706041818807,SZ
1632795882.500,scene-000227-13,Vehicle,-0.614271163987842,82.67865756267292,-0.1208618681052531,7.454255983952593,-0.1071576059988516,-0.007554005613219061,0.4958496877121519,0.018336267519259764,-0.010265233797227324,SZ
1632795883.000,ego,AV,-0.15105097528797157,26.22174936531838,-0.0955572511020775,8.702790357656909,0.02591926419613777,0.09271584321250259,0.4066335839984606,-0.1972255630359732,-0.5002475166691198,SZ
1632795883.000,scene-000227-1,Vehicle,-3.821129137353798,16.286586582356442,-0.034265934463640194,8.565805627033004,0.22769451485851505,0.12160785346976866,1.9064085274326885,-0.1972311584467974,-3.5000618583817698,SZ
1632795883.000,scene-000227-2,Vehicle,-0.1690682361099888,10.373096606009465,-0.0707100732397072,8.914158964156023,0.307709383858595,-0.9111516181428811,358.9064172265645,-0.197230946261314,-0.5000758691151077,SZ
1632795883.000,scene-000227-3,Vehicle,-3.7903757485156855,52.584300012179185,-0.09117084626762965,8.332770653404854,0.8967168894778572,0.04052103410525376,358.9064172265645,-0.197230946261314,1.9999182223428988,SZ
1632795883.000,scene-000227-4,Vehicle,-3.5446096410563177,-20.448725052150714,0.043505275293728954,8.665853363378226,-0.1610785545353576,0.3407772596686698,358.90641722656443,2.8027615555931362,2.499917030346026,SZ
1632795883.000,scene-000227-5,Vehicle,-0.3116609405818528,54.342141161813615,-0.034314237325075124,8.005565862877132,0.07760085166926065,-0.24720366128313032,358.1337463979686,0.07233561399218047,1.0782405061051747,SZ
1632795883.000,scene-000227-6,Vehicle,-4.255036472264445,68.3559758397964,-0.02672922614210214,9.216769367098571,-0.581915358841,1.0837562244103651,358.90641722656443,-0.19756198197376307,-0.50134663205273,SZ
1632795883.000,scene-000227-7,Vehicle,-4.590469169971906,92.54728266585218,-0.03589799000210123,9.132584990323707,-0.02369256663726904,0.009216907058743118,358.90641722656443,-0.19723115844675476,5.499913642815756,SZ
1632795883.000,scene-000227-8,Vehicle,6.042757727103675,-28.08523011625853,-0.6074664264859654,11.160047401891006,1.8882237956049903,-0.2647415731586733,5.019184676526976,1.955977989910565,-2.2985574696540994,SZ
1632795883.000,scene-000227-12,Vehicle,2.737474988748393,123.18510033952634,-0.12083604671407414,13.348704277569514,0.11861502829318538,-1.7040252676858785,1.018417243388967,0.007661793402633066,-0.007369534261044919,SZ
1632795883.000,scene-000227-13,Vehicle,-0.6803302497657588,86.39603670667019,-0.12784137695728207,7.397651397481699,0.07923957059073572,-0.21886434027037183,0.5043089792969369,0.00892455277312365,-0.010558809062459318,SZ
1632795883.500,ego,AV,-0.19286407748614237,30.586270220774683,-0.06624392703390429,8.758365456620869,0.09133403207655494,0.1295845526433368,0.21929214880771616,-0.3581509863152945,-0.21727342079938491,SZ
1632795883.500,scene-000227-1,Vehicle,-3.8346595596094684,20.56395023971418,-0.06957429332136987,8.502168726712984,-0.36892795028943376,-0.37615545474987755,1.719098062383921,-3.358102710770254,-0.21796797643607135,SZ
1632795883.500,scene-000227-2,Vehicle,-0.18568662648233736,14.762716280580419,-0.035217541719325667,8.737188023649395,-0.1657392577770689,0.2032678561163408,358.71910556052956,-0.35811140990205104,2.7820243132327818,SZ
1632795883.500,scene-000227-3,Vehicle,-3.8370019887088946,56.75770055136712,-0.3215949709934599,8.364731669791606,-1.818413388381178,0.08732303144176967,358.71910556052956,2.1418826815559555,2.7820243132327818,SZ
1632795883.500,scene-000227-4,Vehicle,-3.5395905839271045,-16.080732935191588,-0.01662656917833904,8.791051660081138,-0.07944882335291428,0.16001592714297885,1.7190980623839636,2.6418814895590117,-3.2179606904760902,SZ
1632795883.500,scene-000227-5,Vehicle,-0.33525121625069676,58.32438001478614,-0.09231339228022876,7.94410230740169,-0.3095974714898753,0.0013494393813680006,358.4974861505338,0.39080609060277993,0.09958981439814352,SZ
1632795883.500,scene-000227-6,Vehicle,-4.311604052338362,73.01716334029103,-0.14046818844904865,9.26264721266807,0.12695950961321378,-0.9002448421323876,358.7193545370546,-0.3581114099019942,0.018097793939844564,SZ
1632795883.500,scene-000227-7,Vehicle,-4.5967219011022475,97.11073011446526,0.04020273488146789,9.113210484266355,0.3280954661715455,-0.08671493128813523,1.7190980623839636,2.6418814895590117,0.017956264560069712,SZ
1632795883.500,scene-000227-8,Vehicle,5.791937458359363,-22.537726842504494,-0.76204470839519,11.031110232031867,-2.5065369232418906,-0.25100710627789624,6.136115805015066,-0.33649224448780046,-6.887500260037754,SZ
1632795883.500,scene-000227-12,Vehicle,2.683668104789284,129.76837296821938,-0.11082296739980367,13.228233533940672,-0.07856271103610385,1.2221422931705277,1.0182517569198097,0.006687729154862154,-0.009924419782350924,SZ
1632795883.500,scene-000227-13,Vehicle,-0.7396491068483044,90.1193228288193,-0.1200402812283933,7.599130022998909,-0.04803518767518078,1.0247788423392201,0.5047742404852755,0.007777458456800446,-0.010424090409202336,SZ
1632795884.000,ego,AV,-0.21609719462033714,34.977383123068975,-0.029744356756498735,8.797550362363182,0.05466424903306738,0.02715507032593223,0.04848259768316031,-0.4144989838353581,-0.0760134449075105,SZ
1632795884.000,scene-000227-1,Vehicle,-3.880689808286622,24.803048546540712,-0.04480091784782312,8.524291251220683,0.4680214521836208,0.46464555278065944,358.54830581666243,-0.41519913488286875,5.92350363683812,SZ
1632795884.000,scene-000227-2,Vehicle,-0.2115077453129368,19.145791697942858,-0.04305681510067816,8.773259492846764,0.13438216425165894,-0.05898197932689442,358.54830581666243,2.5847933669714678,-0.07646408245503267,SZ
1632795884.000,scene-000227-3,Vehicle,-4.069160828606955,60.95536506574251,-0.2951597503061462,8.434692988808685,1.9241542711304325,0.1925222446265309,1.0482999081204412,2.5847933669714678,-2.0764758469460958,SZ
1632795884.000,scene-000227-4,Vehicle,-3.5669187584981947,-11.648157224649324,-0.11085370323163496,8.973346961305557,-0.2974597128602694,0.569165277754685,1.5482987161234547,-0.415199134882954,-3.076473462952123,SZ
1632795884.000,scene-000227-5,Vehicle,-0.4020602756977203,62.273163075693915,-0.13882820424921485,7.80415639079791,0.12353822361393096,-0.5611331057964861,358.52455248857143,0.171925428390324,-0.2578382003151489,SZ
1632795884.000,scene-000227-6,Vehicle,-4.3690893441202965,77.59133417732845,-0.09571525119681255,9.144791807421441,0.05205223939573039,0.42882322114587623,358.54830581666243,-0.1794641880339185,-0.07646408245506109,SZ
1632795884.000,scene-000227-7,Vehicle,-4.596433231619143,101.69095614583516,-0.16069731940719337,9.276613952508745,-1.1316956833261909,0.7403288042577358,1.5482987161234547,-0.17927489388668505,-3.076473462952123,SZ
1632795884.000,scene-000227-8,Vehicle,5.138782828454063,-17.036625532129705,-1.7682041318309483,11.007139174754473,-1.5181007705011442,0.15512287716827444,4.682692432039175,-4.931522270127189,-3.152057441667665,SZ
1632795884.000,scene-000227-12,Vehicle,2.6258525730444275,136.45424255833922,-0.10560657791050462,13.35321489954504,0.0994282689932997,-0.7222168307530268,1.0251049725438293,-0.002262626379717858,0.0009247675791925758,SZ
1632795884.000,scene-000227-13,Vehicle,-0.7967274450106872,93.84323855936097,-0.09038066959871455,6.889039626667353,0.1666736341938957,-3.8651404276654304,0.5120864377537373,-0.001499537636078685,0.001192719878147841,SZ
1632795884.500,ego,AV,-0.22364548810010004,39.387689228866186,0.0005328903761531807,8.859947142475418,0.06644473949754029,0.22243205012301104,359.80479316497235,-0.434164431222805,0.17904743799979883,SZ
1632795884.500,scene-000227-1,Vehicle,-3.876426875273666,29.084383300909597,-0.0018259292725229903,8.52326463557678,-0.29612149788242026,-0.468752015356273,1.303898927501038,2.5654009260678663,0.1798248141759018,SZ
1632795884.500,scene-000227-2,Vehicle,-0.23203788124124766,23.52886722816067,-0.07066272643142352,8.76667969044507,-0.24480580957464038,0.032662769720118945,1.303898927501038,-0.4345754923570837,-5.820136180833387,SZ
1632795884.500,scene-000227-3,Vehicle,-4.079413618334134,65.19081697518129,0.04776419446660948,8.495194917858676,-0.5524584920394099,0.049485471573433415,1.303898927501038,0.06540683460985974,-2.8201676876784347,SZ
1632795884.500,scene-000227-4,Vehicle,-3.6331163988846114,-7.146858237669463,-0.10111350764016248,8.918808679829382,0.3364204952261595,-0.7873184036593841,1.3038989275010096,-0.4345919733931112,3.222911851601836,SZ
1632795884.500,scene-000227-5,Vehicle,-0.46401689437316884,66.1255807462767,-0.1249678594577443,7.6464765183499885,-0.06809684444804875,-0.06958638399520112,358.66941157892416,0.132967890287631,-0.001228855892975389,SZ
1632795884.500,scene-000227-6,Vehicle,-4.4025015426589365,82.17883977698,-0.022055748687147315,9.12824417777995,0.24258577064293052,-0.4950137397118297,358.53989034902065,-0.4345754923570553,-0.2918700473476292,SZ
1632795884.500,scene-000227-7,Vehicle,-4.743373777455718,106.37172175774023,-0.27732471537351494,9.346283565348518,0.6651860994609045,-0.46165035289863,1.5398231684972785,-0.4345919733931112,-0.292023667816494,SZ
1632795884.500,scene-000227-8,Vehicle,4.288949663813994,-11.525094487154867,-1.1830655315532312,11.016127201048015,3.858655171612014,-0.11917077199410642,1.2045935348878771,-3.4885496861554657,4.888414241774555,SZ
1632795884.500,scene-000227-12,Vehicle,2.5734671977439625,143.03477289323035,-0.127956163230106,12.957306417944997,-0.1888266102717051,-0.8614170956471057,1.0159891305400919,0.00761249673405473,0.01615746834318088,SZ
1632795884.500,scene-000227-13,Vehicle,-0.8584981261620372,97.23880693630342,-0.23153115625914542,7.56161611523635,-0.7312755808356194,6.555446381941412,0.5032747028491968,0.008970178334948287,0.012663739666407992,SZ
1632795885.000,ego,AV,-0.21501390910197177,43.83924612039207,0.03411250836207822,8.933839051673706,0.06787373244615999,0.07313558667014064,359.61431816646035,-0.2354515458355546,0.45289312840523,SZ
1632795885.000,scene-000227-1,Vehicle,-3.903524991266839,33.321774343896564,-0.08490646294338641,8.495004990607312,-0.03620063680103358,0.3557134354783855,1.1137067427303151,-0.23537432070696696,-2.5466277766082612,SZ
1632795885.000,scene-000227-2,Vehicle,-0.28538941812199325,27.913809824113684,-0.11758231602796644,8.768130502397913,0.0571274511884689,-0.026859521908718875,358.1137303243053,-3.2353428138619194,3.453325060241667,SZ
1632795885.000,scene-000227-3,Vehicle,-4.109076691308103,69.44138662793111,-0.13539220376718233,8.500656712888196,-0.18016710089575716,-0.02763829145536789,1.1137067427303151,-0.23537432070696696,-0.04663368515025468,SZ
1632795885.000,scene-000227-4,Vehicle,-3.653251617148789,-2.763871771136067,-0.002689418111280717,8.657131040456457,0.05727586288936763,-0.25939215383230163,1.1137067427303293,2.807712716718882,0.4533651228526878,SZ
1632795885.000,scene-000227-5,Vehicle,-0.5330227910542585,69.94519879109868,-0.1470754500590374,7.6421518282306975,-0.020333517957123903,0.05228762351802985,358.65752037885903,0.1706965724973486,-0.16955442896906447,SZ
1632795885.000,scene-000227-6,Vehicle,-4.4039023067758425,86.71253238779065,-0.02493952998787424,9.069420744231941,-0.25412089584583825,0.2597200055197959,358.1137303243054,-0.47133423538154773,3.453325060241582,SZ
1632795885.000,scene-000227-7,Vehicle,-4.8198594989128924,111.01295004348458,-0.07056142286124509,9.270215171993705,0.16186707058817473,0.1573767794793639,1.1137067427303293,-0.4712985617031791,0.4533651228526878,SZ
1632795885.000,scene-000227-8,Vehicle,4.006163668892287,-6.04857308571458,-0.2952486993267796,10.856666699544219,-0.3073878427062071,-0.5186712340210633,1.1941427458837097,-0.043108028352634165,3.417815908050443,SZ
1632795885.000,scene-000227-12,Vehicle,2.4974754427944497,149.52055616420944,-0.15283155066893864,13.21544106389629,0.08932506051637479,1.8939556794522758,1.032717469277884,0.013894841963463023,-0.02104264697192093,SZ
1632795885.000,scene-000227-13,Vehicle,-0.9913664010527279,101.41797650920805,-0.15132844161694817,8.312923611469706,1.0520864394044087,-3.5502163970080005,0.5210566160886856,0.011164202030329307,-0.020509270542603986,SZ
1632795885.500,ego,AV,-0.19461197587311246,48.31712724209888,0.03721814953745938,8.981324730225902,-0.05545116774463535,0.11680712753859979,359.5693416191368,0.01872869718242498,0.8626466723823205,SZ
1632795885.500,scene-000227-1,Vehicle,-3.9568235755210632,37.5813375817729,-0.1409284204383152,8.478441087173792,-0.18788719317868152,-0.42196904921249256,1.068524606794071,0.018773149459605065,0.8625750758413346,SZ
1632795885.500,scene-000227-2,Vehicle,-0.3319683322049536,32.30456809099081,-0.05859071523894634,8.815003476944124,0.17883895196761154,0.21435142009356412,358.06855611363915,3.0187495678845835,3.8625434063568918,SZ
1632795885.500,scene-000227-3,Vehicle,-4.182486241973101,73.67016559426165,-0.12463112123168332,8.378269945070674,0.22321143103775354,-0.46190877981472056,1.068524606794071,0.018773149459605065,0.8625750758413346,SZ
1632795885.500,scene-000227-4,Vehicle,-3.6683495634936207,1.5421314557675245,-0.09952780756877096,8.586605318966711,-0.44462942071932837,-0.02271073212665442,4.111611644219892,0.018773149459576643,-5.223598999010321,SZ
1632795885.500,scene-000227-5,Vehicle,-0.6006795322253558,73.75184499237578,-0.10670616741922746,7.542501645321721,0.18181064851636403,-0.45088835515394976,358.8401081514215,-0.03658653868143347,-0.2972571032198914,SZ
1632795885.500,scene-000227-6,Vehicle,-4.437539789878756,91.25528262841064,-0.08841561468027483,9.05272995387614,0.00021655707623585707,-0.3264831669430279,358.0685561136391,3.0187495678845266,1.0985348278765343,SZ
1632795885.500,scene-000227-7,Vehicle,-4.8671529852442825,115.64617672297653,-0.18310483991289397,9.219585538094478,-0.6120407387947701,-0.3598953150762725,1.0685246067940994,0.018773149459576643,4.098467414992356,SZ
1632795885.500,scene-000227-8,Vehicle,3.8269227633035148,-0.6369568084161727,-0.40810107420252395,10.886032073207272,-0.14402165679677026,0.6361327286732887,1.1614855065352288,-0.0707337781050228,-0.02811494845582274,SZ
1632795885.500,scene-000227-12,Vehicle,2.4397781360216846,156.20145909756002,-0.06285200442780689,13.181046552447835,0.2705931244481524,-2.0315337252461205,1.0298839725035691,-0.0134301502378662,-0.028626970087117343,SZ
