TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1637305480.000,ego,AV,0.0,0.0,-0.11371570448839083,10.614451097068844,0.6475852529728517,0.028537767380441892,0.0,-2.5905393462448956,0.014160832587975847,SZ
1637305480.000,scene-000778-1,Vehicle,-3.2629331390105762,-6.007005802682378,-0.5626924139120142,13.90180776576635,-0.2864671869870268,-0.07265303561378289,2.5,1.4092735938536123,-9.988354475464519,SZ
1637305480.000,scene-000778-2,Vehicle,-1.8649800020221183,-24.994964642480685,-0.7867964445262878,12.076698280746339,-0.3007457232631241,1.1971972389024614,4.499999999999957,-2.5937978170919678,0.02048845345098016,SZ
1637305480.000,scene-000778-3,Vehicle,-2.4904172927130968,18.24059796382771,0.28161394185715816,17.053757481851818,4.675656020808313,-3.8525771603941052,356.0,-2.5907067511103037,-4.987033514647862,SZ
1637305480.000,scene-000778-4,Vehicle,2.4135476236476388,-38.79400435221186,-0.8869914721270291,15.6501899249451,-0.7771543295743601,-1.1944877604878315,4.499999999999957,3.40926641984467,-5.985647252415333,SZ
1637305480.000,scene-000778-5,Vehicle,-0.8045552637137389,-45.04960432473517,-1.1562943060214832,9.97273609029514,1.5072463422222446,4.242328141120922,9.342289425821576,0.6078083374856078,-2.9875527003530635,SZ
1637305480.000,scene-000778-7,Vehicle,1.1745305511975028,-70.01122394048275,-1.1489129463169505,12.809919863986757,1.2828922414843165,-2.5274458826658304,4.555747888931407,1.1939339249596514,-3.986005324260134,SZ
1637305480.000,scene-000778-9,Vehicle,8.621546778009469,-142.4352025692296,-0.2647527876447482,16.927397993315907,-1.660481381500059,-0.739767318969939,2.992493494445881,0.23357481060486407,0.012858029846597674,SZ
1637305480.000,scene-000778-10,Vehicle,4.431809314943495,47.19168562673683,2.284600911761574,16.888443373971427,5.922863868682814,-2.026937718450455,350.5002823261729,-10.591250471792307,0.012070731078381414,SZ
1637305480.500,ego,AV,0.018855865893459806,5.310288576807478,0.17867029109432755,10.62569482486207,0.521958729358022,0.016437143792472853,358.70473032687755,-2.5834589299509076,0.35141419484791925,SZ
1637305480.500,scene-000778-1,Vehicle,-3.531100195029347,0.9476158316751677,-0.41200071154183826,13.94227753351602,0.8892339964677303,0.2345321066124697,3.204636796926806,-3.584903643878647,-7.481028037795625,SZ
1637305480.500,scene-000778-2,Vehicle,-2.274125139390015,-18.82033965698259,-0.8060915043390221,12.595054041770277,0.22356548401218612,0.876225805193279,3.2031010914539735,-2.5835535903664777,0.025588206562531468,SZ
1637305480.500,scene-000778-3,Vehicle,-1.8860416781875835,26.401761522146955,1.8941117982366846,15.822610676310362,1.7743354047097908,-1.0720100617717208,354.7046466244448,-5.084223508434235,-0.14836672040314625,SZ
1637305480.500,scene-000778-4,Vehicle,1.8948621287118568,-31.09378187991323,-1.1438414429670436,15.199576924023523,-0.2502455537856978,-0.6079642431984595,6.204633209922292,0.4164427936370032,-5.648331823673402,SZ
1637305480.500,scene-000778-5,Vehicle,-1.2399075230690975,-39.64275504019244,-0.6763365296447463,11.435041491385872,0.4125847632847037,1.6068934632420238,9.64619359456438,-0.885968012690924,-2.980614051091237,SZ
1637305480.500,scene-000778-7,Vehicle,0.7053446381651862,-63.85565767071935,-0.8380126459310778,11.94541936127333,-0.0392910399408275,-0.9305561281878738,5.152714851411261,-0.7990687371704155,0.02055000680790897,SZ
1637305480.500,scene-000778-9,Vehicle,8.323254532520178,-134.05471534460938,-0.8451275522712356,16.61306919083202,-0.6610176770058906,-0.5175478909656022,3.1092808997483132,0.2400038255281629,0.019543401047513953,SZ
1637305480.500,scene-000778-10,Vehicle,6.159954531253187,55.434077337102615,4.318953507164303,16.184197943864483,2.2145465129280986,-0.7900440019773498,345.2046570902767,-10.585215106253116,5.519322658828287,SZ
1637305481.000,ego,AV,0.16820141412642506,10.624686439563071,0.4082430248696309,10.630888240861301,0.39633220574319084,0.004336520204496708,357.4165410700491,-2.2391251513969728,0.6505925408709277,SZ
1637305481.000,scene-000778-1,Vehicle,-3.5769587519311847,7.960870492685832,0.32654158255571636,14.136339872378825,2.0649351799224887,0.5417172488386868,358.91509635612135,-6.071754443942012,0.016505129930649787,SZ
1637305481.000,scene-000778-2,Vehicle,-2.6273789057548647,-12.426658220186173,-0.5632309605141013,12.952924085939625,0.7478766912874963,0.5552543714840965,1.9164464096334797,-2.5682096105294363,0.016531452605335062,SZ
1637305481.000,scene-000778-3,Vehicle,-0.8380822124846224,34.29492256502327,2.05594934656695,15.981747420080097,-1.1269852113887247,1.7085570368506637,350.91577649156574,-2.73907347151345,2.1520245897104218,SZ
1637305481.000,scene-000778-4,Vehicle,1.31361524532965,-23.54555046841422,-1.1372370259127298,15.042225681746633,0.276663222002953,-0.02144072590907342,4.916442793636961,-2.2390654038287323,-0.849331083652018,SZ
1637305481.000,scene-000778-5,Vehicle,-1.5721135916032805,-33.83418238983921,-0.7437095427367814,11.579629553537156,-0.682076815652843,-1.02854121463686,8.456321413130652,-2.3728057136056293,-1.484263103100787,SZ
1637305481.000,scene-000778-6,Vehicle,4.398455649916867,-63.83551522583026,-2.1681589612603016,14.709519211025619,2.7313009936661317,0.23672359073468385,9.372303720510999,-3.4502620083231363,7.9912508279725785,SZ
1637305481.000,scene-000778-7,Vehicle,0.22633596514766322,-57.932730433002924,-1.1882039862577758,11.879363735798881,-1.3614743213659706,0.6663336262901041,3.7566791517609914,1.2144839317675604,0.016521257688651758,SZ
1637305481.000,scene-000778-9,Vehicle,7.859707867779414,-125.80361509273055,-0.925770464650639,16.4098501023503,0.3384460274882781,-0.295328462961308,3.232497319974044,0.253118211652378,0.015507296005409898,SZ
1637305481.000,scene-000778-10,Vehicle,8.441736375794907,63.47895804697407,4.499147424689687,16.09839937199411,-1.4937708428265708,0.4468497144957979,339.91506721991976,-5.07192781296402,11.516284670671268,SZ
1637305481.500,ego,AV,0.41872262310479136,15.939367419515273,0.5875581526951382,10.625225267939488,0.32092830555883944,-0.026988411891750275,356.46560517548056,-1.93286638907998,-0.11825687357510617,SZ
1637305481.500,scene-000778-1,Vehicle,-3.1874383060283735,15.08898332669637,1.1678057153248125,14.36056794709591,1.3001213511538952,0.3551950500296144,357.1328823529848,-3.5683985139479972,2.4950255363990266,SZ
1637305481.500,scene-000778-2,Vehicle,-2.8387891913477183,-5.883257219252689,-0.32896896535079373,13.215744240850631,0.1891712893657329,0.49602624815998553,0.6348914809245372,-2.5670221377611426,1.4928389688384982,SZ
1637305481.500,scene-000778-3,Vehicle,0.236095826338675,42.396373461775134,2.6149158426530668,16.218071281138325,3.362851195733189,-0.7632615926177522,351.96557315293137,-2.932198918723813,-2.618466866319622,SZ
1637305481.500,scene-000778-4,Vehicle,0.8078943167832644,-16.05306574294127,-0.8290173249535917,14.875817170821692,0.9562155818336002,-0.6441933177906733,3.96556780609356,-0.43288829001501483,0.8814868173737409,SZ
1637305481.500,scene-000778-5,Vehicle,-1.9877793852271342,-28.05531085570952,-0.8360564723563486,11.771105401363013,0.31268909717457216,1.794444605940285,7.273387880958751,-2.370231115791711,-0.006133771219964501,SZ
