TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,V_X,V_Y,A_X,A_Y,YAW,DYAW,DDYAW,CITY_NAME
1638259360.500,scene-001060-9,Vehicle,8.069152385386424,60.736183603812286,-0.07868228082698298,-0.07053636655866824,-0.16520321814672906,-0.19759567788878485,1.4930369960666923,-0.029234664865498416,0.0028754637553447537,SZ
1638259360.500,scene-001060-10,Vehicle,8.826596027534986,77.36006272020535,-0.04800470570620198,0.002622671537217132,-0.5568165344902596,0.2580322156292709,355.97734102689174,2.476453625670203,3.021387251755442,SZ
1638259360.500,scene-001060-27,Vehicle,1.2335638539393083,51.57869415304961,0.3899328690964341,4.954012441607404,1.5475442267561093,5.047850332893518,352.90250720944726,-0.01735835743016878,0.03322976378939302,SZ
1638259360.500,scene-001060-28,Pedestrian,14.610685149987868,37.563660259874474,0.07124637469604306,0.06551277041278258,-0.08984763144970032,-0.011973529371658742,66.04422481616106,-0.01236168261678472,0.022075059991976786,SZ
1638259360.500,scene-001060-30,Vehicle,17.649450318727872,-63.24155698262203,-0.012405121283153991,0.04683433656897629,-0.9024375745024145,0.5354622398533593,83.48441412103273,0.47666786322895405,-0.9811991659186106,SZ
1638259360.500,scene-001060-31,Vehicle,16.22899669549968,-59.60848332311256,-0.05271501862626919,-0.022205771324042316,-0.0027524887832725553,-0.016213352809359108,83.48455048517897,-0.02576391881092377,0.020000304093173327,SZ
1638259360.500,scene-001060-32,Vehicle,23.61991871384711,-50.9953240597936,0.05446975531703267,-0.008618318602274574,0.07778124887305188,0.026080102996985488,84.48440550548969,0.726393110617721,1.518306223514287,SZ
1638259360.500,scene-001060-33,Vehicle,16.925252653758555,-53.26419161336266,0.10034211357368925,0.04039309867504145,0.5973060730263741,-0.10586712607940282,81.98442803962817,-0.02424679137197927,0.01892949303152136,SZ
1638259360.500,scene-001060-34,Vehicle,14.330360699685428,-55.856546367163574,-0.2794915831911218,-0.07290627937805488,-0.005480042220796344,-0.187993162791173,84.98440139566003,0.9755286640542522,0.018662398085439236,SZ
1638259360.500,scene-001060-35,Vehicle,-16.260078934244966,-95.4541961397655,0.3564366526465556,3.016405965690918,0.16085808279693503,-2.1514657102485444,352.9860119601762,0.9793223193607901,0.01496646897322762,SZ
1638259360.500,scene-001060-38,Vehicle,34.734822879381454,-61.873506565383124,-8.069903893694008e-14,-4.9691614615610176e-14,2.2737367544323216e-13,-5.400124791776761e-13,85.49210735937837,-0.024499330779860884,-0.0036625386648552194,SZ
1638259361.000,ego,AV,0.04289819727273887,5.651754392175958,0.044538109204894996,5.634513000155434,-0.14363411676378468,0.036069024367623825,359.17322715637056,0.5944649230792294,2.4641998777727565,SZ
1638259361.000,scene-001060-1,Pedestrian,8.741507928288286,13.81670840573517,-0.02739616550968847,0.05365503743224342,-0.20373381468835572,-0.06067501224094393,34.877254092631546,-49.43191009995462,-2.2996324191116457,SZ
1638259361.000,scene-001060-2,Bicycle,10.133180173422417,13.094974842494743,-0.07153632761922077,0.03484294127809807,0.0404662220916695,0.2671278290784488,238.4802715530542,-0.006485244574207627,0.01798456837259721,SZ
1638259361.000,scene-001060-3,Vehicle,5.6980998072488,20.970640471102392,-0.030663369776617155,-0.05235492755270147,-0.6623056073886168,-1.9728714710595994,351.97942055277395,-0.01397871361785974,0.013194548002289253,SZ
1638259361.000,scene-001060-4,Vehicle,6.736397586029639,28.18977898702881,-0.24320868618886857,-0.42506587366365867,-0.4488794570618271,-0.6110043955734086,355.47740177112775,-0.5212511710015093,0.7563724507040774,SZ
1638259361.000,scene-001060-5,Vehicle,7.547909043959702,37.25896796081315,0.1400629578667564,-0.37267364144423737,1.9987117847045486,-2.4867463092276996,354.6710392310894,-0.6019403995261428,0.8272801671186016,SZ
1638259361.000,scene-001060-6,Vehicle,8.373770794904392,54.63067661256128,-0.059336728585308904,0.025367736082470376,0.16468556029127862,0.08906595629641069,357.06910074916277,-4.842822436833615,12.772902293258369,SZ
1638259361.000,scene-001060-7,Pedestrian,7.519310587255395,51.49417761768373,-0.046762391400068416,0.048588134019510565,-0.07688509008040798,0.09437395626527167,359.9330099801926,-0.010486012935686517,0.018841368780414314,SZ
1638259361.000,scene-001060-9,Vehicle,8.034741431520631,60.69126963789225,-0.007800357004108868,-0.07901214293069758,0.4487309134382256,0.16369257240066748,1.476580244600271,-0.022680363042809404,0.022636423266192196,SZ
1638259361.000,scene-001060-10,Vehicle,8.761057463702222,77.38255181231237,-0.15801783796161326,0.06518115566038395,0.1167640054686146,-0.007798279136603581,357.21981159089336,5.489353375092691,-1.7269476549322889,SZ
1638259361.000,scene-001060-27,Vehicle,1.5033218419960441,54.22786711817992,0.45179613345851927,4.725050324343685,-1.300091169307769,-5.963698801948393,352.90185490405565,-0.00018234028763686183,0.024100528775960584,SZ
1638259361.000,scene-001060-28,Pedestrian,14.645499846043984,37.621943519561356,0.08885733480703882,0.2216673996386367,0.16029147189368348,0.6365920462750752,66.04279892623998,0.00020347460056768796,0.022175812362263514,SZ
1638259361.000,scene-001060-30,Vehicle,17.578726748186803,-63.17288807523977,-0.17392178705450595,0.1844792111922713,0.25637091141700696,0.015117258639820719,83.47666786322895,-0.012370923853154636,-0.48152184289767774,SZ
1638259361.000,scene-001060-31,Vehicle,16.20092326129285,-59.6167172024861,-0.06232244579263183,-0.0009383953908257732,-0.03567721988217795,0.10128285654222527,83.47423608118908,-0.010898725548941002,0.0293840103167895,SZ
1638259361.000,scene-001060-32,Vehicle,23.668912988227746,-50.99987021259402,0.16558082343148753,-0.016560305347189448,0.36666302358476777,-0.057848049976645013,85.22639311061772,1.4871172344936667,-1.479770625902347,SZ
1638259361.000,scene-001060-33,Vehicle,16.995914001705337,-53.24439809753957,0.0739573422767195,0.0644416791083023,-0.7028451582142528,0.20206144781244623,81.97575320862799,-0.01221442771219472,0.022568953392124058,SZ
1638259361.000,scene-001060-34,Vehicle,14.211131350947287,-55.896332711460715,-0.15502291549140507,-0.045907216328945025,0.5033547130196634,0.2959894149876124,85.97552866405425,-0.01253481059444539,-3.227331550111188,SZ
1638259361.000,scene-001060-35,Vehicle,-16.064120195450922,-94.17520593467826,0.42266460677191786,2.17899572670374,0.10405373370451443,-1.1981752457001686,353.4793223193608,0.9869903893256264,0.014106397596123088,SZ
1638259361.000,scene-001060-38,Vehicle,34.734822879381376,-61.873506565383124,-3.64403546588594e-13,2.343863490256394e-13,-1.3621917060498474e-12,1.6763243337426738e-12,85.47481800909495,-0.01808249965779396,0.024924048380228214,SZ
1638259361.500,ego,AV,0.04449629693217846,8.467643537337239,-0.04357909126220631,5.61729161456491,-0.20883468510462044,-0.10495456672973447,359.86452866761556,1.637427034143343,0.8065304547339245,SZ
1638259361.500,scene-001060-1,Pedestrian,8.717233555343661,13.864242882622573,-0.039920452976281995,0.19306553952016767,0.15363666482198157,0.6183170205926408,10.16226095629483,-49.42733988223159,51.263785978205675,SZ
1638259361.500,scene-001060-2,Bicycle,10.101507549723145,13.137549950422684,-0.05707964248010873,0.1189828077418407,0.01736051846477854,0.06943163677652187,238.47711201645376,-0.0017438785732046824,0.006960959941238798,SZ
1638259361.500,scene-001060-3,Vehicle,5.65794543798128,20.85170573019964,-0.014023074204731013,-0.11568072254620872,0.7288667896761613,1.71956829108557,351.97255786436165,-0.007648793548895583,0.01425343377485433,SZ
1638259361.500,scene-001060-4,Vehicle,6.635968210768228,28.030691314048635,-0.003939014925274386,0.048356808339624094,1.4059581421162037,2.50469512358654,354.96474471983504,-1.266225778168149,0.015650730304272997,SZ
1638259361.500,scene-001060-5,Vehicle,7.705103833979398,36.97386411952194,0.163364878208523,-0.34358918755186263,-1.9055041033374827,2.603084124797198,354.16781933689646,-0.001680601791960612,1.6077131375486573,SZ
1638259361.500,scene-001060-6,Vehicle,8.329877240841066,54.64980135365077,-0.18585925728215558,0.041746485297906734,-0.6707756750786651,-0.023550959434665203,358.39993798194473,4.167050716607292,8.51762857883918,SZ
1638259361.500,scene-001060-7,Pedestrian,7.488126287467406,51.52492031120971,-0.07435974340769905,0.06368640405053977,-0.03350431795011455,-0.033980876141154914,359.92839141975657,-0.0037759528823926303,0.014200251809640463,SZ
1638259361.500,scene-001060-9,Vehicle,8.052650445530576,60.66169817348294,0.01087206970832963,-0.060327643694620514,-0.37404120658847156,-0.0889545754563591,1.4703566330238829,-0.0065982415993062205,0.022658981978793236,SZ
1638259361.500,scene-001060-10,Vehicle,8.725176330127299,77.40745653309241,0.07155787310653249,0.021015583143641128,0.8015388388039684,-0.16886401093036768,1.466694401984455,0.7495059707379141,-8.98194352934452,SZ
1638259361.500,scene-001060-12,Vehicle,11.658305100632155,107.95269208574904,-0.236598037447891,-0.15458553821839147,1.1119090921837271,0.517146379613208,355.28639773773756,-0.5672387538194812,0.0029340605856305046,SZ
1638259361.500,scene-001060-27,Vehicle,1.6607798660851234,56.158128961335976,0.3661786699443793,3.622395110736048,0.9576213152512092,1.5530779475178385,352.90232486915966,0.006742171345791803,0.014494579742503788,SZ
1638259361.500,scene-001060-28,Pedestrian,14.693187501922838,37.75431148309069,0.06833839768562108,0.19172497032995653,-0.2423672203793543,-0.7563617635097956,66.04442829076163,0.009814129745478795,0.01897644544129662,SZ
1638259361.500,scene-001060-30,Vehicle,17.508003177645648,-63.10421916785725,-0.14059057699216898,0.03927570725060071,-0.12304607116765864,-0.5959312744065031,83.47204319717957,-0.004853979668723696,0.014112670527310911,SZ
1638259361.500,scene-001060-31,Vehicle,16.16526396000808,-59.61034608487563,-0.08039161115281396,0.014782782308917497,-0.03659944155855044,-0.03839814574325221,83.47365175963,0.00362009150586573,0.020746217164173686,SZ
1638259361.500,scene-001060-32,Vehicle,23.717907262608254,-51.004416365394206,-0.12886175647611856,0.020305706387412168,-1.5444333432151924,0.20531209691505148,85.97152273998336,-0.753377515284626,-3.859268427267864,SZ
1638259361.500,scene-001060-33,Vehicle,16.977249009922065,-53.19971141376183,-0.08419334569950628,0.08872138249672776,0.07024240630934969,-0.10494263425874462,81.97221361191595,-0.0016778379798552123,0.018930167252136698,SZ
1638259361.500,scene-001060-34,Vehicle,14.166975023860854,-55.90062976868333,-0.08073080979070718,-0.0079652644247049,-0.20618629021687185,-0.14422160737065193,84.97186658506558,-2.251802886056936,-2.4806975796786617,SZ
1638259361.500,scene-001060-35,Vehicle,-15.873186039224318,-93.32265503649602,0.2742622903896572,1.056857747111027,-0.6976629992335577,-3.2903766726706825,353.9730023495018,0.9934287169569131,0.014377094283517522,SZ
1638259361.500,scene-001060-38,Vehicle,34.734822879381106,-61.873506565382854,-5.506824178433786e-13,7.321836560460811e-13,6.170762210307091e-13,3.148648943390923e-13,85.47402485972052,0.0004247176003673303,0.023697995868360522,SZ
1638259362.000,ego,AV,-0.0002160831622038395,11.270319399419535,-0.12890742676572603,5.607710585046391,-0.13247865690945904,0.06663044865565837,0.8106541905139321,1.4009953778131539,-1.1933750065549305,SZ
1638259362.000,scene-001060-1,Pedestrian,8.71821737415749,13.997575070445304,0.04733465263004211,0.25928279274789,0.19538375760331472,-0.35344800768175144,345.4499142103999,1.8318758782510542,66.7997580094736,SZ
1638259362.000,scene-001060-2,Bicycle,10.076546888807327,13.19489498416867,-0.03994481015088618,0.08874667779810005,0.051178810852111595,-0.1903761565514842,238.47852767448097,0.0004757153670311709,-0.0002892532683489435,SZ
1638259362.000,scene-001060-3,Vehicle,5.701082906031358,20.890222165464884,0.10465425929088709,0.03256798391248796,-0.25415745569368875,-1.1265734652507833,351.971771759225,0.00027472015699459007,0.00570483706412972,SZ
1638259362.000,scene-001060-4,Vehicle,6.735440045452834,28.191420645090943,0.25321950242913494,0.2414885886779656,-0.37732407269856605,-1.7321680022331742,354.2111759929596,-0.5056004406972363,2.2585711916278797,SZ
1638259362.000,scene-001060-5,Vehicle,7.653614327691545,36.990124147150865,-0.15929076830979122,0.13396750967796964,0.6148815172642259,-0.6928573358778689,354.66935862929745,1.0057727380225145,1.0020800510348664,SZ
1638259362.000,scene-001060-6,Vehicle,8.218818945706829,54.666613515008414,-0.12693733747144414,0.023267737408703287,0.9064633543215109,-0.05036403212214857,1.2361514657700639,3.674806142005565,-5.4982323776583115,SZ
1638259362.000,scene-001060-7,Pedestrian,7.452354487186801,51.551913537895004,-0.05753523538070263,0.043081771045960685,0.10080235005810026,-0.04843765587716137,359.9292340273102,0.0037142388739539456,0.005442653062047498,SZ
1638259362.000,scene-001060-9,Vehicle,8.045050480301812,60.624261313591475,0.026166370857877663,-0.08172722809545488,0.43521841118666377,0.0033562378530215264,1.4699820030009505,-2.138106401616824e-05,0.0026905318423473545,SZ
1638259362.000,scene-001060-10,Vehicle,8.818117727891682,77.39949602037146,0.2141479306722405,-0.047578239880426955,-0.23117860854113614,-0.10551128116590466,357.96931756163127,-3.492590154251829,-0.7482121470259386,SZ
1638259362.000,scene-001060-11,Pedestrian,16.228191574647845,76.58228571688645,0.4712381041091305,-0.04940743527228422,-2.701991939169123,0.6270731666596585,160.936102873187,-0.009774276100870338,0.015646423534832365,SZ
1638259362.000,scene-001060-12,Vehicle,11.632665172923524,107.91849484827434,0.041379235598060296,-0.025298943314720004,7.810418978237976e-14,1.4779844015322396e-12,355.00277836082785,-0.5657717235266659,0.005328610151465796,SZ
1638259362.000,scene-001060-27,Vehicle,1.929141909411918,58.09945900466784,0.6384095912592066,4.014920551639645,0.13130237000810263,0.017023816096550348,352.9085970754014,0.014312239454866926,0.0055122023152733846,SZ
1638259362.000,scene-001060-28,Pedestrian,14.70137370205622,37.77656762881916,-0.0269677894761109,-0.060822625411645445,-0.13885752826757367,-0.2538286194566122,66.05261305598546,0.019179920041864307,0.0010336093156411152,SZ
1638259362.000,scene-001060-30,Vehicle,17.429828789701727,-63.125046857340976,-0.15710365588727443,-0.05453473280191989,0.05699375558723685,0.22068951419642077,83.4718138835602,0.0017417466741562748,0.0001820544518409406,SZ
1638259362.000,scene-001060-31,Vehicle,16.12789219877479,-59.607867937603075,-0.054297484704463814,-0.00509714454669182,0.14097594735195107,-0.04112156167918505,83.47785617269497,0.009847491615232684,-0.0150824363078641,SZ
1638259362.000,scene-001060-32,Vehicle,23.58197442885923,-50.98784357624,-0.17176515373810874,0.0074972979216328854,1.3728197541672316,-0.25654573077816867,84.4730155953331,-2.372151192774197,-1.0028864235958395,SZ
1638259362.000,scene-001060-33,Vehicle,16.912135202612173,-53.151299574081364,-0.239856754037677,0.13926393165404413,-0.6928960396620328,0.3071128308880101,81.97407537064814,0.006715739539941978,-0.00394742826679817,SZ
1638259362.000,scene-001060-34,Vehicle,14.128104881394975,-55.915983343081024,-0.020212662659637996,-0.04013551569408605,0.44825887874114856,0.01554060229312726,83.72372577799732,-2.493232390273107,-0.0036904530907975186,SZ
1638259362.000,scene-001060-35,Vehicle,-15.791776940668246,-93.15969783161496,0.11434576036550986,-0.31337809676806516,0.05799687913696805,-2.190566702845686,354.47275103631773,1.001367483609144,-0.49419580539790786,SZ
1638259362.000,scene-001060-38,Vehicle,34.7348228793809,-61.87350656538253,-2.892485797934944e-13,4.180144150209412e-13,4.2865913116882787e-13,-1.5715418584396534e-12,85.47524272669534,0.005615496210566562,-0.02192900535374065,SZ
1638259362.500,ego,AV,-0.07905320805815223,14.07208535595348,-0.18208823161687357,5.578516956946973,-0.0802445624951309,-0.1834049610533377,1.2655240454287033,0.44405202758840956,-1.544942125292323,SZ
1638259362.500,scene-001060-1,Pedestrian,8.720929339394058,14.136367249317104,-0.12724345324150674,0.4025494896554555,-0.8936961810895102,0.9265147953120139,11.994136834545884,17.372418127242014,-23.967763555695882,SZ
1638259362.500,scene-001060-2,Bicycle,10.059603348026949,13.22496316382315,-0.03456632709352465,0.05050976146854927,-0.029664878622665397,0.03742849123328107,238.4775877318208,-0.002033131841564284,-0.006664308719805945,SZ
1638259362.500,scene-001060-3,Vehicle,5.721214395661271,20.847593318949976,-0.02498021687887558,-0.03926568060173109,-0.26438044898536195,0.8392388071939072,351.97283258451864,-0.001943956484765863,-1.492866831732158,SZ
1638259362.500,scene-001060-4,Vehicle,6.791160767725195,28.17655013138387,-0.0777836530494622,-0.1391582590400786,-0.9466885492158226,0.20958061136099693,354.4591442791378,0.9923454134597307,0.5071722214936614,SZ
1638259362.500,scene-001060-5,Vehicle,7.619933434763374,36.99436892315046,-0.03722420026549937,-0.06925202938890106,-0.12661524508705851,-0.12002082038961387,355.173592074919,1.0003994492429058,-0.0045909315249019755,SZ
1638259362.500,scene-001060-6,Vehicle,8.251514807814326,54.67216520012458,0.22343400900749175,-0.0006343560898674717,0.49502203159423297,-0.045244341872134476,2.074744123950296,-1.3311816610510192,-6.004495292617179,SZ
1638259362.500,scene-001060-7,Pedestrian,7.434318886267414,51.567046901584646,-0.01834372226943877,0.016746054015223766,0.05596370238695522,-0.05690521224578628,359.9321056586305,0.0016667001796548675,-0.008433782342081031,SZ
1638259362.500,scene-001060-9,Vehicle,8.067884445627673,60.62986011004345,-0.0241335525572585,0.19620817543951788,-0.6364181048472084,1.108385376286869,1.4703352519598525,-0.003907709756958866,-0.0012849899574689516,SZ
1638259362.500,scene-001060-10,Vehicle,8.850656955072047,77.38818269479971,-0.1752658461270066,0.05365434662183861,-1.3264764986558526,0.510441627174967,357.9741042477326,0.0012938237119755058,3.4950049821585907,SZ
1638259362.500,scene-001060-11,Pedestrian,16.22149978775492,76.60549523208336,-0.3071289447835358,0.08130367006111684,-0.4114762564015423,-0.1042287453260542,160.93121573513653,-0.0019510643334541555,0.002918171550973625,SZ
1638259362.500,scene-001060-12,Vehicle,11.607025245214912,107.8842976108,-0.23659803744781285,-0.15458553821691354,-1.1119090921835704,-0.5171463796102521,354.7206260142109,-0.5619101436680154,0.008599649903814566,SZ
1638259362.500,scene-001060-27,Vehicle,2.2161132337836875,60.10054296384392,0.41218317121017845,3.9724066977530437,-1.0362080502042135,-0.1870792316429526,352.9166371086145,0.012254373661065188,0.006578041066987339,SZ
1638259362.500,scene-001060-28,Pedestrian,14.68033214296633,37.73402130951517,-0.03759939352022096,-0.07017551013648073,0.09633111209113343,0.21641708055727127,66.0636082108035,0.01084773906111991,-0.0027440021674465243,SZ
1638259362.500,scene-001060-30,Vehicle,17.355640148978864,-63.13608321102045,-0.1451729714594365,-0.012321035022098616,-0.009271017875884913,-0.051834723077135686,83.47378494385376,-0.004671925216882755,0.0034825022713675935,SZ
1638259362.500,scene-001060-31,Vehicle,16.10710093314351,-59.61692170850496,-0.051396611216748656,-0.03384794589813659,-0.1293724534010906,-0.07388164372659406,83.48349925124526,-0.01146234480199837,-0.009418491309730825,SZ
1638259362.500,scene-001060-32,Vehicle,23.6039517307693,-51.005431042367164,0.13218918039482944,-0.05638295991168762,-0.15700241763547884,0.0010246994448865065,83.59937154720916,-1.7562639388804655,0.9985785111747703,SZ
1638259362.500,scene-001060-33,Vehicle,16.794240274802537,-53.108796257167185,-0.0544320488669588,-0.10028616954502031,1.4345948603449055,-1.265313235684268,81.97892935145589,-0.005625266246653382,-0.008040282892409323,SZ
1638259362.500,scene-001060-34,Vehicle,14.123166145017988,-55.942570419603086,-0.10127181262793346,-0.08313657831748533,-0.7724954786143305,-0.1875448527867244,82.47863419479248,-2.2554933391477334,2.3688475274207406,SZ
1638259362.500,scene-001060-35,Vehicle,-15.71723690005766,-93.3569987414191,0.2040495031482533,-0.009407589577297802,0.30081809199400567,3.4064487316087555,354.974369833111,0.4992329115590053,-1.7429128882861562,SZ
1638259362.500,scene-001060-38,Vehicle,34.73482287938077,-61.87350656538247,-2.960537778261263e-13,-1.0208285226712096e-13,-4.558799232993559e-13,-5.088472107125956e-13,85.47964035593108,-0.02150428775337332,-0.001191906825397382,SZ
1638259363.000,ego,AV,-0.17315265529603574,16.852474965356464,-0.18035907956977115,5.571154982787296,0.08716117068354046,0.1539570644146373,1.2547062181023416,-0.14394674747916958,-1.148577172909774,SZ
1638259363.000,scene-001060-1,Pedestrian,8.633520137561673,14.396274682409159,-0.0465442592389169,0.5227169204134142,1.2164929570998695,-0.4458450722801772,2.822332337641967,-22.135887677444828,-30.682216403043867,SZ
1638259363.000,scene-001060-2,Bicycle,10.043910896602373,13.251949551720525,-0.017605834704737585,0.051541681638834234,0.09750684817781367,-0.033300810552141374,238.47649454263941,-0.006188593352774774,-0.0047921038850908815,SZ
1638259363.000,scene-001060-3,Vehicle,5.691067776340595,20.883719378859706,-0.06482416991996351,0.08547801886336508,0.10500463682101036,-0.34026400933352247,351.96982780274027,-1.4925921115751635,-2.234344939034642,SZ
1638259363.000,scene-001060-4,Vehicle,6.747017384065507,28.16165823629784,0.1273791414447517,0.1365699947237243,1.7673397271926783,0.8933324036942148,355.2035214064193,0.0015717807964250596,-1.985089246353624,SZ
1638259363.000,scene-001060-5,Vehicle,7.59053804169443,36.970176078629535,-0.07027014661090401,0.023352196749653154,-0.005568540294560054,0.49043772494383087,355.6697580785404,1.0011818064976126,0.7540507963473999,SZ
1638259363.000,scene-001060-6,Vehicle,8.362002967207697,54.67110284136309,0.09230543044668746,0.006205645078802112,-1.01953634583745,0.0726043465468128,359.90496980471903,-2.329689150611614,1.0048526508201832,SZ
1638259363.000,scene-001060-7,Pedestrian,7.425634759545827,51.577134359562415,-0.029408241387386756,0.0412589428976077,-0.10022177885874725,0.15495676777532208,359.93090072748987,-0.004719543468127085,-0.006645302567903855,SZ
1638259363.000,scene-001060-9,Vehicle,8.03866442187741,60.71588012862226,0.03205148882474308,-0.15339258347790882,0.8611582703752148,-2.506788411956576,1.4660742932439774,-0.0013063710214851199,1.5034889270340273,SZ
1638259363.000,scene-001060-10,Vehicle,8.707625730539215,77.43735109337274,-0.17603653027901575,0.06009129140076379,1.3233937620478158,-0.4846938480592662,357.97061138534326,0.0024148279067617295,0.004497753774231228,SZ
1638259363.000,scene-001060-11,Pedestrian,16.111938936761607,76.60264756094875,0.059761847707588335,-0.15363618059833842,1.8790394263660386,-0.8355306573117667,160.93415180885353,-0.006856104549896713,-0.010055269251168397,SZ
